452fcf317812dcc5ade74e8971c254c39ec9c9a3ff00acc6818a74181d331310,812102,547,"Zlib compressed data, best compression"
38c21e97d215c7fac9498719a8fe9ca700f09d9f3f4df1811227214c0b402910,812102,561,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
38c21e97d215c7fac9498719a8fe9ca700f09d9f3f4df1811227214c0b402910,812102,561,"Zlib compressed data, best compression"
74e92f70b1718356d19685aeb5ddbf36afdfbb5e5e2262a54ba78f418955a711,812102,480,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
74e92f70b1718356d19685aeb5ddbf36afdfbb5e5e2262a54ba78f418955a711,812102,480,"Zlib compressed data, best compression"
7d4efdddd00a575019f93c659aebca480cc63eeef14136286c8ad8c761829212,812102,528,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7d4efdddd00a575019f93c659aebca480cc63eeef14136286c8ad8c761829212,812102,528,"Zlib compressed data, best compression"
c975367d15a233b3f2cdcf66573482420aa277a5cd2ae2780e9961725ccace16,812102,521,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c975367d15a233b3f2cdcf66573482420aa277a5cd2ae2780e9961725ccace16,812102,521,"Zlib compressed data, best compression"
be8f4857a40de1766c574241efc8160bab85a51c5ba3a84be0545ec7bfe96717,812102,541,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
be8f4857a40de1766c574241efc8160bab85a51c5ba3a84be0545ec7bfe96717,812102,541,"Zlib compressed data, best compression"
e15ec2127c08db2f474539f637e08b7c1dc2c3dae39701273bf3096bea89aa1a,812102,557,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e15ec2127c08db2f474539f637e08b7c1dc2c3dae39701273bf3096bea89aa1a,812102,557,"Zlib compressed data, best compression"
73c2787157b663639e4fb2c9c7ede4423d6dcaf60cff05b6387e4a7c3215341b,812102,522,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
73c2787157b663639e4fb2c9c7ede4423d6dcaf60cff05b6387e4a7c3215341b,812102,522,"Zlib compressed data, best compression"
5472b6cfcf2072ffef347abbebb539cd5532c4ed28985a3756fc4dd04e54fb1c,812102,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5472b6cfcf2072ffef347abbebb539cd5532c4ed28985a3756fc4dd04e54fb1c,812102,506,"Zlib compressed data, best compression"
9fee058fb8afc64642f1f6aa35e0544f2bd7d6ff148dd9894c7ee5cf5f121d20,812102,510,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9fee058fb8afc64642f1f6aa35e0544f2bd7d6ff148dd9894c7ee5cf5f121d20,812102,510,"Zlib compressed data, best compression"
e200ebf15f053bf20d412f58994245ec7d041986b3ef1b2fa6f5fd2fb4e97a21,812102,490,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e200ebf15f053bf20d412f58994245ec7d041986b3ef1b2fa6f5fd2fb4e97a21,812102,490,"Zlib compressed data, best compression"
cccb3958221e4bffaba10ca845075faf84f8f5ec4c51009ad460724b163b3623,812102,483,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cccb3958221e4bffaba10ca845075faf84f8f5ec4c51009ad460724b163b3623,812102,483,"Zlib compressed data, best compression"
8a5dc918e35ff04b71f6226074826b12634dab38c96465e868731853db4dec23,812102,478,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8a5dc918e35ff04b71f6226074826b12634dab38c96465e868731853db4dec23,812102,478,"Zlib compressed data, best compression"
7cef891504d17a8db84d74cee498676ce6be32eb1cdbb369482fdf6a2f242224,812102,525,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7cef891504d17a8db84d74cee498676ce6be32eb1cdbb369482fdf6a2f242224,812102,525,"Zlib compressed data, best compression"
6ddae573398669812a6ae0ef9d2d700a52556d3981b6d59c925625824a380226,812102,520,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6ddae573398669812a6ae0ef9d2d700a52556d3981b6d59c925625824a380226,812102,520,"Zlib compressed data, best compression"
c9e724095c02fba857c372467f82c6f4f4e93f96049eb7f823f36ca55c028426,812102,500,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c9e724095c02fba857c372467f82c6f4f4e93f96049eb7f823f36ca55c028426,812102,500,"Zlib compressed data, best compression"
88bc21e74a633af3ebe2f5b575078735ddde6eaafca33734e27d704e0510e028,812102,536,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
88bc21e74a633af3ebe2f5b575078735ddde6eaafca33734e27d704e0510e028,812102,536,"Zlib compressed data, best compression"
598a24f9cab2c598b3608b224a92ab82ecb892fbfe3c07fe3311c4c481c5b229,812102,498,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
598a24f9cab2c598b3608b224a92ab82ecb892fbfe3c07fe3311c4c481c5b229,812102,498,"Zlib compressed data, best compression"
d1f4767fb4a7d07caeec9259a20f735519bcfe2727fcfd31c275d3108274892a,812102,501,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d1f4767fb4a7d07caeec9259a20f735519bcfe2727fcfd31c275d3108274892a,812102,501,"Zlib compressed data, best compression"
3b65b21618d9f64d2abcf48f013bc61d31546f7f9c43f0a4a5284884d0bfc52d,812102,512,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3b65b21618d9f64d2abcf48f013bc61d31546f7f9c43f0a4a5284884d0bfc52d,812102,512,"Zlib compressed data, best compression"
3bee0298e603e1f16a2373432b88b3bb9388db1a45fb05714de20d8d2d488931,812102,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3bee0298e603e1f16a2373432b88b3bb9388db1a45fb05714de20d8d2d488931,812102,481,"Zlib compressed data, best compression"
a9136fa1f1d7d5f62b16a2ad51fedb3c68d421f41c4f48f6b680c61fe81f8833,812102,479,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a9136fa1f1d7d5f62b16a2ad51fedb3c68d421f41c4f48f6b680c61fe81f8833,812102,479,"Zlib compressed data, best compression"
186e4bacd5135a438dd2176988d4d21f6028cf26cfd62574511887e423d86334,812102,518,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
186e4bacd5135a438dd2176988d4d21f6028cf26cfd62574511887e423d86334,812102,518,"Zlib compressed data, best compression"
08c1d9d1993a792231e9cedbab4b324cf9998b87c646eea768b9d4743fe7a038,812102,536,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
08c1d9d1993a792231e9cedbab4b324cf9998b87c646eea768b9d4743fe7a038,812102,536,"Zlib compressed data, best compression"
3a1283a6054a9ef2cd32fb51f4f8abc9737d7ddaede81b120d4685b0ed8fc83d,812102,497,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3a1283a6054a9ef2cd32fb51f4f8abc9737d7ddaede81b120d4685b0ed8fc83d,812102,497,"Zlib compressed data, best compression"
5fb6126d7591565a4b163068935419993432ecd7607bdc1cbe646b05f9e2403e,812102,495,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5fb6126d7591565a4b163068935419993432ecd7607bdc1cbe646b05f9e2403e,812102,495,"Zlib compressed data, best compression"
34b101daa3202f1caeede96dc0d542a663598305453561385cd5c3b04c2c2f40,812102,508,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
34b101daa3202f1caeede96dc0d542a663598305453561385cd5c3b04c2c2f40,812102,508,"Zlib compressed data, best compression"
f29304716d082ab763f55597af0dac3f8fdee016447ee776860a033686547040,812102,515,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f29304716d082ab763f55597af0dac3f8fdee016447ee776860a033686547040,812102,515,"Zlib compressed data, best compression"
f9662ef4400b4e4f40658920d455b48058a1df4e65805b62ed9c7674620d4945,812102,533,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f9662ef4400b4e4f40658920d455b48058a1df4e65805b62ed9c7674620d4945,812102,533,"Zlib compressed data, best compression"
62400f797deeae9f5743f0c1b46126dedfc48aa0f6d3e8a2f6312762c09f8b46,812102,545,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
62400f797deeae9f5743f0c1b46126dedfc48aa0f6d3e8a2f6312762c09f8b46,812102,545,"Zlib compressed data, best compression"
ed2e4796d2f27d9ed29f0a14aa5d5ffa043211e6ea29d0618d8791b2641b044a,812102,518,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ed2e4796d2f27d9ed29f0a14aa5d5ffa043211e6ea29d0618d8791b2641b044a,812102,518,"Zlib compressed data, best compression"
03f1552acf4fc708078a2a748dd4f39a8ec6d1a10bb6c30efc93fa4c03f4f24a,812102,484,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
03f1552acf4fc708078a2a748dd4f39a8ec6d1a10bb6c30efc93fa4c03f4f24a,812102,484,"Zlib compressed data, best compression"
ceec47d0b7492a9ff7c4e927e0983d60c24c51b19ac81c88d5b8abaff939814b,812102,521,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ceec47d0b7492a9ff7c4e927e0983d60c24c51b19ac81c88d5b8abaff939814b,812102,521,"Zlib compressed data, best compression"
122f3216d906b02594c79421e1c5b5293fc8e78aac98748474961e76170dd94c,812102,501,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
122f3216d906b02594c79421e1c5b5293fc8e78aac98748474961e76170dd94c,812102,501,"Zlib compressed data, best compression"
ae335c30c6b64f9b3c8910e9a352c6bc90575f6122513277a65637e565546050,812102,498,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ae335c30c6b64f9b3c8910e9a352c6bc90575f6122513277a65637e565546050,812102,498,"Zlib compressed data, best compression"
bea002209130dd6c654d8a757d9337d15f8b2ebb9c25d08537854ecd2e03ac50,812102,532,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bea002209130dd6c654d8a757d9337d15f8b2ebb9c25d08537854ecd2e03ac50,812102,532,"Zlib compressed data, best compression"
ae36eb62ac69fb5615580dd05494a2ae2e8914b4ff26ce4e8ca921100056b352,812102,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ae36eb62ac69fb5615580dd05494a2ae2e8914b4ff26ce4e8ca921100056b352,812102,476,"Zlib compressed data, best compression"
2f72174f14979764569fd3cc2f5024112299ecb65f4a0040fb3af92f35512553,812102,538,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2f72174f14979764569fd3cc2f5024112299ecb65f4a0040fb3af92f35512553,812102,538,"Zlib compressed data, best compression"
496aadd06391b7dc08e1c4006724f77fb7306ed03a0d601ae4cd027515aedb59,812102,492,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
496aadd06391b7dc08e1c4006724f77fb7306ed03a0d601ae4cd027515aedb59,812102,492,"Zlib compressed data, best compression"
1aa67b52c0c836ff858b9a8b1f2d0dfb7048de0d28ac3c2995e18aa503b6e959,812102,486,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1aa67b52c0c836ff858b9a8b1f2d0dfb7048de0d28ac3c2995e18aa503b6e959,812102,486,"Zlib compressed data, best compression"
8c01c5add134a0f5b91da22c71c72d90a25ea5967b27873805458ab16e1f0f5d,812102,509,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8c01c5add134a0f5b91da22c71c72d90a25ea5967b27873805458ab16e1f0f5d,812102,509,"Zlib compressed data, best compression"
f68f30edb8c948452958ff3a8f358b4b9ab0dca111fe702d393e58b0532f995d,812102,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f68f30edb8c948452958ff3a8f358b4b9ab0dca111fe702d393e58b0532f995d,812102,481,"Zlib compressed data, best compression"
5248d53b30c9e1c8b3209c9fc36923191d3b1eb0b1592a5ad002097ab0d2535f,812102,516,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5248d53b30c9e1c8b3209c9fc36923191d3b1eb0b1592a5ad002097ab0d2535f,812102,516,"Zlib compressed data, best compression"
310868cb018f5330a4a5a43b9779ebf83f57bc3c76b2f19dad6bcc4915d81a62,812102,497,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
310868cb018f5330a4a5a43b9779ebf83f57bc3c76b2f19dad6bcc4915d81a62,812102,497,"Zlib compressed data, best compression"
b0cb1c820cf752875bfd5018ed067b9ba24f3cfd5f196bee5cf0102fcc72e867,812102,1432,"XML document, version: ""1.0"""
d76cc134ae4aad31c9449a7c6abcbce50de65d452081269bfc470dfba4ac276e,812102,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d76cc134ae4aad31c9449a7c6abcbce50de65d452081269bfc470dfba4ac276e,812102,506,"Zlib compressed data, best compression"
3fcefb3f6e45bcfddbdd89144b466bde5d58c61d8408a751715650f737ab306f,812102,493,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3fcefb3f6e45bcfddbdd89144b466bde5d58c61d8408a751715650f737ab306f,812102,493,"Zlib compressed data, best compression"
99b4320a3c635935d4677ed9be702da4accb0dd480307e7dba815671f57f3473,812102,484,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
99b4320a3c635935d4677ed9be702da4accb0dd480307e7dba815671f57f3473,812102,484,"Zlib compressed data, best compression"
25c7f3a5f3e53502634017db56f6b149072366f93dfa6459af9f29148206ed7b,812102,491,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
25c7f3a5f3e53502634017db56f6b149072366f93dfa6459af9f29148206ed7b,812102,491,"Zlib compressed data, best compression"
d4c2c3a2d65690fb0a126087eef59330896c989a902168b5f0f8c5e3dd40bf7c,812102,520,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d4c2c3a2d65690fb0a126087eef59330896c989a902168b5f0f8c5e3dd40bf7c,812102,520,"Zlib compressed data, best compression"
d5a80988d642d6bd027e241976317869c7d512e4a8873a94b8064ea6e836f17c,812102,502,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d5a80988d642d6bd027e241976317869c7d512e4a8873a94b8064ea6e836f17c,812102,502,"Zlib compressed data, best compression"
82160ac863f46cd39de9612d184945eda19493679711d7e03c2fbbea71fea97e,812102,490,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
82160ac863f46cd39de9612d184945eda19493679711d7e03c2fbbea71fea97e,812102,490,"Zlib compressed data, best compression"
ccb84d584556c6b85f9337f3474e7708f9e1523d792ffd795ce74c671c90357f,812102,497,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ccb84d584556c6b85f9337f3474e7708f9e1523d792ffd795ce74c671c90357f,812102,497,"Zlib compressed data, best compression"
4a8257fe03088b8318a7dd605657b38cbd12bfdab99c6b3100fc4b635957e283,812102,513,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4a8257fe03088b8318a7dd605657b38cbd12bfdab99c6b3100fc4b635957e283,812102,513,"Zlib compressed data, best compression"
f00907490dc73a3a06d0e1f6cf7a184fa1dbb55f3704d5945800f78585e2d784,812102,519,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f00907490dc73a3a06d0e1f6cf7a184fa1dbb55f3704d5945800f78585e2d784,812102,519,"Zlib compressed data, best compression"
b2fbfddba813009e5201511221fa418a42929266f76fc294feded317683df385,812102,486,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b2fbfddba813009e5201511221fa418a42929266f76fc294feded317683df385,812102,486,"Zlib compressed data, best compression"
35971399089513cfe7917e22c4a1e47c04a375595f19920c2ce4dd9479a0d986,812102,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
35971399089513cfe7917e22c4a1e47c04a375595f19920c2ce4dd9479a0d986,812102,481,"Zlib compressed data, best compression"
774fb996749c328329771413a661fdfda17bfe752ecb401d55eb7ce3248b8187,812102,546,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
774fb996749c328329771413a661fdfda17bfe752ecb401d55eb7ce3248b8187,812102,546,"Zlib compressed data, best compression"
9999e394833aaae79b1cfa29f6aa56e40770b7ba5bfbd846a13dfba35c1db889,812102,545,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9999e394833aaae79b1cfa29f6aa56e40770b7ba5bfbd846a13dfba35c1db889,812102,545,"Zlib compressed data, best compression"
e3c08f9d1b769eb5737ca1c94738461bca670fb6d6b47cbac1ace8dfb332008a,812102,509,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e3c08f9d1b769eb5737ca1c94738461bca670fb6d6b47cbac1ace8dfb332008a,812102,509,"Zlib compressed data, best compression"
86e892cd17d6d7f1874cf0835749b528c41f36e136c36cee11f8cfe10138328c,812102,518,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
86e892cd17d6d7f1874cf0835749b528c41f36e136c36cee11f8cfe10138328c,812102,518,"Zlib compressed data, best compression"
5ec75b06fb8713dfd9fc27e37406a2f149b7d9e6319746791911635cc272568c,812102,496,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5ec75b06fb8713dfd9fc27e37406a2f149b7d9e6319746791911635cc272568c,812102,496,"Zlib compressed data, best compression"
426b092d657732b39f1d5372f4d877dced3a71dec4183e2de7947c038e5df48f,812102,485,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
426b092d657732b39f1d5372f4d877dced3a71dec4183e2de7947c038e5df48f,812102,485,"Zlib compressed data, best compression"
7df60ce3ac6df4ed56d536bd812e2c1cc24107c4eb9f464bf87df4a080233292,812102,526,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7df60ce3ac6df4ed56d536bd812e2c1cc24107c4eb9f464bf87df4a080233292,812102,526,"Zlib compressed data, best compression"
883e7ba3b6b1c97828176bde40516b45569aa6236e52994b04ab1b63f76c2793,812102,529,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
883e7ba3b6b1c97828176bde40516b45569aa6236e52994b04ab1b63f76c2793,812102,529,"Zlib compressed data, best compression"
6be2071294f36ecbb78c3c381edb3418ed41caf78085cd0ab911eb2129f62c93,812102,498,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6be2071294f36ecbb78c3c381edb3418ed41caf78085cd0ab911eb2129f62c93,812102,498,"Zlib compressed data, best compression"
a15e74e7415bbd67a5b087c1c585861ade073884a5673a262356dd2102293494,812102,509,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a15e74e7415bbd67a5b087c1c585861ade073884a5673a262356dd2102293494,812102,509,"Zlib compressed data, best compression"
01842637e406023bc6dead668d1e1e58a7cf2718470f688cb7ab272ec331e294,812102,489,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
01842637e406023bc6dead668d1e1e58a7cf2718470f688cb7ab272ec331e294,812102,489,"Zlib compressed data, best compression"
b88c625a04424fe1ee2af27ebc6efa485122a3e9930f2f5afbcd1d22cd38149b,812102,546,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b88c625a04424fe1ee2af27ebc6efa485122a3e9930f2f5afbcd1d22cd38149b,812102,546,"Zlib compressed data, best compression"
7b94fd35d97c1beb0a41538e7c4bcfd57d348d82653413ff084cf70cd8fe249b,812102,525,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7b94fd35d97c1beb0a41538e7c4bcfd57d348d82653413ff084cf70cd8fe249b,812102,525,"Zlib compressed data, best compression"
06e663199e3ad5b337cef7b5e699d8b020682849f168b9aee96322d88ba26a9e,812102,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
06e663199e3ad5b337cef7b5e699d8b020682849f168b9aee96322d88ba26a9e,812102,506,"Zlib compressed data, best compression"
5c1edf96d51850707957a76e8362fb89902a0cf085b9dc59aa69762011ef96a3,812102,484,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5c1edf96d51850707957a76e8362fb89902a0cf085b9dc59aa69762011ef96a3,812102,484,"Zlib compressed data, best compression"
ea556b8b31ce2ecf73f0b9f763a422d1e91c53fbcf092576d815eb9e7463b0a3,812102,496,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ea556b8b31ce2ecf73f0b9f763a422d1e91c53fbcf092576d815eb9e7463b0a3,812102,496,"Zlib compressed data, best compression"
6ae6bd86aa92ce2f6484aa63fbb1859608be5117efac718ad64d899ccc706ea7,812102,524,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6ae6bd86aa92ce2f6484aa63fbb1859608be5117efac718ad64d899ccc706ea7,812102,524,"Zlib compressed data, best compression"
a81c941a8032c46bba10bdb98d8ac7459a0a6d9df9ff1f8e8264c2e3ccb6a1ad,812102,509,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a81c941a8032c46bba10bdb98d8ac7459a0a6d9df9ff1f8e8264c2e3ccb6a1ad,812102,509,"Zlib compressed data, best compression"
03d9064bb72b8e45002e4b70038550744932c90cae874ef3cb37aa7c904379ae,812102,500,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
03d9064bb72b8e45002e4b70038550744932c90cae874ef3cb37aa7c904379ae,812102,500,"Zlib compressed data, best compression"
273c1e049dc4aef727195e0c8757bf260b5ca7b973b8c6e4fd14917400beaeae,812102,531,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
273c1e049dc4aef727195e0c8757bf260b5ca7b973b8c6e4fd14917400beaeae,812102,531,"Zlib compressed data, best compression"
2d106b0daaf91e98ed8172493114901c9ad846574c64cd5a73074026328247b0,812102,497,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2d106b0daaf91e98ed8172493114901c9ad846574c64cd5a73074026328247b0,812102,497,"Zlib compressed data, best compression"
87fa68097f213986aaa1e437a4aeff82848aabfa86bd25a90c145ec622d632b3,812102,491,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
87fa68097f213986aaa1e437a4aeff82848aabfa86bd25a90c145ec622d632b3,812102,491,"Zlib compressed data, best compression"
a0595dabc800083a5248b347933f7507be66ae250a40ddd03adc80bd7455d4b3,812102,529,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a0595dabc800083a5248b347933f7507be66ae250a40ddd03adc80bd7455d4b3,812102,529,"Zlib compressed data, best compression"
60e0a4d6988c86d488c9b20d1a2900c7d9515bc7bd2e23fa1c2553d8e416a8b6,812102,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
60e0a4d6988c86d488c9b20d1a2900c7d9515bc7bd2e23fa1c2553d8e416a8b6,812102,473,"Zlib compressed data, best compression"
1a7508e7328866c5ba90ec77203d4f5a87fd22a7d9a388560e56c7cbbbd3abbb,812102,516,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1a7508e7328866c5ba90ec77203d4f5a87fd22a7d9a388560e56c7cbbbd3abbb,812102,516,"Zlib compressed data, best compression"
148903e88a6796e3cba3a2fbabf1a14122b366931655e2a9eef84e572d3af0bc,812102,494,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
148903e88a6796e3cba3a2fbabf1a14122b366931655e2a9eef84e572d3af0bc,812102,494,"Zlib compressed data, best compression"
9999f103260aab0cc3656dac86607a30bf9e5d941412d82edd2667e08eb127bf,812102,553,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9999f103260aab0cc3656dac86607a30bf9e5d941412d82edd2667e08eb127bf,812102,553,"Zlib compressed data, best compression"
f8e041fcf920015a50cef27df6b5a78d00877800e6d4163b4020ac6e5a4502c0,812102,510,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f8e041fcf920015a50cef27df6b5a78d00877800e6d4163b4020ac6e5a4502c0,812102,510,"Zlib compressed data, best compression"
a91e6bd5d115365d8334c828b1bd76df2e7e6b111361b9cb6fdd191ab0bfa8c0,812102,478,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a91e6bd5d115365d8334c828b1bd76df2e7e6b111361b9cb6fdd191ab0bfa8c0,812102,478,"Zlib compressed data, best compression"
07301a1bcee33ee8ee406705893cd14ad5d6a1bff6484828e5dda7404cde07c1,812102,532,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
07301a1bcee33ee8ee406705893cd14ad5d6a1bff6484828e5dda7404cde07c1,812102,532,"Zlib compressed data, best compression"
e79b5fed022a905e66c7a99ac391577f842027c724a45423437746cc74a33fc1,812102,552,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e79b5fed022a905e66c7a99ac391577f842027c724a45423437746cc74a33fc1,812102,552,"Zlib compressed data, best compression"
7de4b692b3654745aeb8baa3fcb57da6a3dc951f2bea19e9cd967133fe2ca5c1,812102,511,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7de4b692b3654745aeb8baa3fcb57da6a3dc951f2bea19e9cd967133fe2ca5c1,812102,511,"Zlib compressed data, best compression"
de494637bdcdee5266e11570ea26439e759e38577848d60ec853f310102725c3,812102,500,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
de494637bdcdee5266e11570ea26439e759e38577848d60ec853f310102725c3,812102,500,"Zlib compressed data, best compression"
609178dce53ef62a6ca78058806fa61ce1ee12d88e290739db8dec05c03e6ac3,812102,512,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
609178dce53ef62a6ca78058806fa61ce1ee12d88e290739db8dec05c03e6ac3,812102,512,"Zlib compressed data, best compression"
a4903e82df42a23339b9a663acd5c557a63c8f453f44dfff49f9a926935f51c8,812102,521,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
