83efbb4a4cb7946648eb6f530a23857635d5b1b493ef5c8d5372ad9d01f866c7,388315,521,"Intel x86 or x64 microcode, sig 0xe9d5c8fc, pf_mask 0xdd08c8de, 1B14-06-13, rev 0x-5689e700, size 16777216"
c8af5140f39438c3e5d66336210f6fbbe5c32efe424f2da96ef284317ceb75c2,388315,520,"Intel x86 or x64 microcode, sig 0x7ca1c1eb, pf_mask 0x7a4bec75, 2002-13-31, rev 0x4430476a, size 39441120"
8fe39b1f4cfdfe1284a7eabe3371d54bf28aa0be92e395793c4e658cf52e7531,388321,372,"Intel x86 or x64 microcode, sig 0x9a6c6d74, pf_mask 0x6329f0a4, 2002-05-02, rev 0x4430476a, size 121487648"
1bae573f95811ebe32db16ddd9aa647ad3962174369e076a76cc3649b6ed654a,388321,814,"Intel x86 or x64 microcode, sig 0xa09b8c00, pf_mask 0x494556ad, 2002-17-15, rev 0x4430476a, size 22630955"
5aed3b06564a14ce0d15091f9265cebecd5ba71a52c13c58496d2061c3d34133,388328,225,"Intel x86 or x64 microcode, sig 0xb795e206, pf_mask 0xc3a95f58, 1A14-03-11, rev 0x-5689e700, size 16777216"
838c777e10b0ed7ba0c62b0cfe8ab2c7fac91972ea8b9a91aa857806685bed93,388328,595,"Intel x86 or x64 microcode, sig 0xfc683ed1, pf_mask 0x20632a48, 1E14-12-12, rev 0x-5689e700, size 222"
c7c29420db6d62bfb6ac9a99cc51f704e1dec5cc45a4b6789d7df44a97f1db69,388333,615,"Intel x86 or x64 microcode, sig 0xe96d820a, pf_mask 0x3bc1e658, 2002-14-14, rev 0x4430478a, size 9812213"
6cc42f843fa12123cd963927cbf523e149470fd5fb4eab137a44df62245770f8,388336,373,"Intel x86 or x64 microcode, sig 0xb4766e1b, pf_mask 0xe644102a, 2002-05-39, rev 0x4430476a, size 102622677"
3c4a83a3d5821150d0e85d0d9d4de6cfcb28705e7d5225d7367d90072c9e6843,388338,225,"Intel x86 or x64 microcode, sig 0xa9fc8156, pf_mask 0x7fee1fb7, 1D3F-09-23, rev 0x14a97619, size 65541"
aa41ca8ead772c033887b97397389933cdfe783579e6af3c5c111d17626c85b2,388339,225,"Intel x86 or x64 microcode, sig 0x72b90f1f, pf_mask 0xd55b75a1, 2002-10-12, rev 0x4430476a, size 112465374"
202ce013920dd8442aa6afa3b118d10f634c6dbc9c6bea05ef0947cfbf6e1c5a,388356,225,"Intel x86 or x64 microcode, sig 0xd17e336b, pf_mask 0x44921320, 2002-03-27, rev 0x4430476a, size 61273564"
0eef0cd82cf6c3e088ba618177870cafe7fcff30fc1adff58b949b5d91aa26d8,388356,372,"MySQL MISAM index file Version 4"
08a333d1b2f44a95d963a2c58a65e2c6f4b77cf803fb3c0e36b24b7224f8f729,388356,372,"Intel x86 or x64 microcode, sig 0x082aaff6, pf_mask 0xe896468, 2002-06-37, rev 0x4430476a, size 81496127"
ab84465265220b41ee3952e0e2a3afa3852f7188e118916499639df6d46e63f8,388357,9089,"Intel x86 or x64 microcode, sig 0x1e90a53a, pf_mask 0xc9329396, 1A14-07-06, rev 0x-5689e700, size 508882"
4c6a54364edc9b2575a4881bef2e8704eff90fef28d9d318b0ec55c7ea4fc37d,388365,82688,"VMware4 disk image"
4fc099a1d6d720c8d7d0f4804730a317768fb3536755232084b96c936fee1ac8,388370,223,"Intel x86 or x64 microcode, sig 0x87bdc72b, pf_mask 0xb2b0b7f9, 2002-18-23, rev 0x4430476a, size 45689322"
b0c478bfad522106a1059da9584dacb373f5f6abc1cf7aa079d156bf67919c07,388371,225,"Intel x86 or x64 microcode, sig 0x1fb2d98f, pf_mask 0x6ab263bb, 2002-10-11, rev 0x4430476a, size 82286044"
bf0afbf832bbad9f82b3e2b3467bb6d03fccd0f8fbacfd2f2303f5899ad61ebd,388375,225,"Intel x86 or x64 microcode, sig 0x62516064, pf_mask 0x5c26a281, 2002-10-10, rev 0x4430476a, size 67239705"
e9f852036f0ea0a42b4e7838b66fbc2c387ffa6c406709dd32304cc66532a8cd,388375,372,"Intel x86 or x64 microcode, sig 0x68bc07d0, pf_mask 0xb045c637, 2014-03-21, rev 0x-56e90000, size 5"
005791af3c0395a46ff4eac5a8e92f08c81c342f6ae94d231a0ef1ebd602d214,388377,372,"Intel x86 or x64 microcode, sig 0x005dd118, pf_mask 0x6b8101bc, 2002-14-25, rev 0x4430476a, size 80882346"
0888a24404ddb194d482b836a1e58c4e39942d63e7e361cc46ab3c19775f3861,388392,225,"Intel x86 or x64 microcode, sig 0x0afe366d, pf_mask 0x45b49e74, 2002-12-04, rev 0x4430476a, size 89747545"
fca6c2eca399e77c31fc69f5edd9a68065a9ab482688b990e148ec764f02f694,388393,372,"Intel x86 or x64 microcode, sig 0xe123fa09, pf_mask 0x16c165e1, 2002-11-06, rev 0x4430476a, size 435651"
ca884f6291feeac96d3742381dfc90f5ba1e1fe9686b0043e3086963b21d6cbf,388395,257,"Intel x86 or x64 microcode, sig 0x6f949138, pf_mask 0x8189e5d, 2002-10-27, rev 0x4430478a, size 56074324"
0904128a4c980861f84f5d6e1b592684b6e6f31c38bb98f99818ca186db8c8d8,388400,3526,"Intel x86 or x64 microcode, sig 0xd8cebd1f, pf_mask 0xcdb91720, 1D14-05-06, rev 0x-5689e700, size 11457452"
ff68f8395c871430466eadc0708c9293940bf31b780d53fbf8eb14855e53dcf2,388400,521,"Intel x86 or x64 microcode, sig 0x471d1229, pf_mask 0xcee56861, 2002-07-22, rev 0x4430476a, size 32673196"
09ed8b8056266663290a701217004f8a181213ac0978ba62ee0185749245b928,388406,225,"Intel x86 or x64 microcode, sig 0x0e840c3e, pf_mask 0x52b03629, 2002-13-14, rev 0x4430476a, size 47240342"
f254b2eb58cdb9cbb2968ec2383c8c6be7b699da3ba640e2ac985b16c2b5b9fb,388406,407,"Intel x86 or x64 microcode, sig 0x14bb8a76, pf_mask 0x2bb46e2b, 2002-18-26, rev 0x4430476a, size 66306811"
31204c94f6639d033ff8618e5250a2cd394e40dd9519248dd7fe9bc190161684,388415,226,"Intel x86 or x64 microcode, sig 0x54c52152, pf_mask 0xf2c7ab9, 1914-05-31, rev 0x-5689e700, size 50501"
19e339528cb69b44c066f750f06782e39c682fb010e181a3f5e64e616f05e9ef,388426,225,"Intel x86 or x64 microcode, sig 0x6b439978, pf_mask 0x4cf0ebdf, 2002-12-35, rev 0x4430476a, size 23265224"
f417d98854e715844cb5e5f877f5ef029b71ec3ade59b40cc70f60ad989b15e6,388427,223,"Intel x86 or x64 microcode, sig 0xf953c9e5, pf_mask 0x59c385d1, 1ED3-14-37, rev 0x14a97619, size 746"
028b0b34dea2134cc0b4d3f7223c77f1cd2caa657d4a364d95dcb96fba99f674,388427,224,"Intel x86 or x64 microcode, sig 0xab6a28c0, pf_mask 0xd184ecd7, 1C14-18-38, rev 0x-5689e700, size 16777216"
3683d87a9962d030f9527eb3506548430bd8a224cd53df395b0244aa98fbb33a,388428,520,"Intel x86 or x64 microcode, sig 0x9aa07f0d, pf_mask 0x5f6d8127, 2002-07-07, rev 0x4430476a, size 59240353"
a9cd52e9dba5b84808124b5a893400396b9bbb9fec9fe0762b1a4894995a9284,388447,668,"PGP RSA encrypted session key - keyid: 8E786B99 FBA50121 RSA Encrypt-Only 1024b"
ed5efe1a39ebac05620042d2b83390c206b5dfe2d73915480448fe85d4d5d30e,388447,225,"Intel x86 or x64 microcode, sig 0x5f9d0f1b, pf_mask 0x17e07603, 2002-14-11, rev 0x4430476a, size 21623143"
3766a731980407ac395ce2a5914c09aae8ad7b9ee50e43bf2e1447d614e829ea,388450,225,"Intel x86 or x64 microcode, sig 0x11fdb581, pf_mask 0x5fb4c46c, 2002-13-06, rev 0x4430476a, size 17607248"
02d1ac911ecdd5aefaf89652e829143ee59b75c47768f65b6ef78f55f5ac1c26,388450,72000,"Microsoft executable, MS-DOS"
2b1afb540fe6ba3491e332c4bf41d674c017e0f9da8aa7f751be66f74fa751e0,388452,2554,"Intel x86 or x64 microcode, sig 0x84682bb1, pf_mask 0x65e4e3f6, 2002-06-14, rev 0x4430476a, size 53557463"
744f19b80b2bff66b567376b981151e78fd7f4104cff921236bbbc8ead9ebdce,388457,372,"Intel x86 or x64 microcode, sig 0x1760b2c1, pf_mask 0x13926c2a, 2002-01-07, rev 0x4430476a, size 14354468"
0bdc79c6ebc513794e9b97080915f5e05336176cd68ebcad158f439e31288321,388463,3307,"Intel x86 or x64 microcode, sig 0xba1e0c44, pf_mask 0xf42d1c44, 2002-15-38, rev 0x4430478a, size 27640642"
c945bc74cbeb230984cb5cbdd827247f46544e12799495202d35b83fb79a6df0,388471,404,"Intel x86 or x64 microcode, sig 0xab6a28c0, pf_mask 0xd184ecd7, 1C14-18-38, rev 0x-5689e700, size 16777216"
08cfa8e2ffb7ca5095374a97ba70dac8e373b272b74b76a962d50607129bd573,388478,61116,"MySQL ISAM index file Version 1"
231349aff845012f3a52ee5e7ed96d77abc3126f0698a49978a1b8fa82fae975,388489,223,"Intel x86 or x64 microcode, sig 0x1657a397, pf_mask 0x65085f7c, 1A1F-12-01, rev 0x14a91700, size 25361"
e67cbd1303a06f35807f89896e0f109ef67c4edf6530d782e0b1526b1027ecf6,388490,225,"Intel x86 or x64 microcode, sig 0x3f10ffe2, pf_mask 0x7c050c19, 2002-10-08, rev 0x4430476a, size 36258948"
915b4122351d6d49b8bd74f43986dd47762eb53a1a6d02d4ce9bd05260a3b7ba,388491,2787,"VMware4 disk image"
e568b2dbbf6a006eaa3fdced442ab617aaecd955f10d9007b44776bef5ab8a8a,388497,225,"Intel x86 or x64 microcode, sig 0x046bf419, pf_mask 0x7019e8ed, 2002-02-30, rev 0x4430476a, size 17709013"
bec228b8b5f6d490729608edf1a5cbdb7e346b34194a1fa870efe03940f5b393,388498,223,"Intel x86 or x64 microcode, sig 0x03048ed3, pf_mask 0x69327cf8, 1C0B-15-29, rev 0x264c5f01, size 978271"
c0a2337bd3fb030f83b16a9c32ec245e08dcc5be1284687adbe9ae480caef54a,388499,522,"mcrypt 2.2 encrypted data, algorithm: blowfish-128, mode: CBC, keymode: 8bit"
f30ce4325fb9addb143eec4a5f5a2c5d8bd00873382ef7d2199fd8ac296aa209,388500,372,"Intel x86 or x64 microcode, sig 0x03048ed3, pf_mask 0x69327cf8, 1C0B-15-29, rev 0x264c5f01, size 978271"
c445a06d60a81410ee329f5f9c560d07bfb89d5ff6efad0f970d7681cefb527d,388503,89785,"Intel x86 or x64 microcode, sig 0x29b3c86e, pf_mask 0xd55a265b, 2002-12-33, rev 0x4430478a, size 50186549"
c969ca047a83be2d3266ed86b7774391c7545c4c97df86b0639bee275a5656fb,388511,962,"Intel x86 or x64 microcode, sig 0x230e188d, pf_mask 0x59b9d16c, 2002-12-36, rev 0x4430476a, size 19517220"
b8d61a56dba233fab473ba30513d20fb06ba8e6fe1c9e0b8c442e9b9ccf49dba,388512,89790,"Intel x86 or x64 microcode, sig 0x26e5c5f6, pf_mask 0x85bbf82f, 2002-07-32, rev 0x4430478a, size 11854418"
63ca70e2e7d1ecba71aa8b2e97bee5fd80932fbf751f8397a63c79d39cf3d3e1,388528,373,"Intel x86 or x64 microcode, sig 0x266191ea, pf_mask 0x26cbc1c6, 2002-17-26, rev 0x4430476a, size 19971815"
919ac4085b20fe698ce63de1c9b5855125310ded21dbfbebccf365f3277d8c9c,388531,191,"Intel x86 or x64 microcode, sig 0x70d112cf, pf_mask 0xdfb8b44a, 2002-07-05, rev 0x4430476a, size 18457032"
25e48132478954bfa7423fb20f6e907828d23486e1d69f7ff92eebfc598f022d,388538,1257,"Intel x86 or x64 microcode, sig 0x7c0770a3, pf_mask 0x87c01a25, 1E14-18-35, rev 0x-5689e700, size 4368"
0d11dcb257ea484ad261bf37ce391109c38509ea57789a5c1f517a14721bf40f,388547,225,"Intel x86 or x64 microcode, sig 0xb91aac79, pf_mask 0xec206fce, 2002-13-21, rev 0x4430476a, size 24531641"
5409297e47c16737dd32cf775c9622a7b420a87b779cb4b02dd86b906992429f,388563,1519,"Intel x86 or x64 microcode, sig 0xb84562b7, pf_mask 0x68d849b0, 2002-12-16, rev 0x4430476a, size 114396938"
e6b885372dfdeedd3c4562b0e357b8d455df384c8481b652eb5e1dc407fffd54,388570,226,"Intel x86 or x64 microcode, sig 0xc679dde8, pf_mask 0xf0cd71c2, 1E14-02-14, rev 0x-5689e700, size 179843"
c580f242b57b1f3213866bbf82e18174ad09758f47dc08666fe59d83995d8819,388572,408,"Intel x86 or x64 microcode, sig 0x374d64ea, pf_mask 0x92d98572, 1E14-01-06, rev 0x-5689e700, size 315"
99294c64febac70a545501dc68ec50350ad84c366fb449019fcbd178cda3199b,388575,372,"Intel x86 or x64 microcode, sig 0x37d645a0, pf_mask 0x6fba81f1, 2002-06-33, rev 0x4430476a, size 63292853"
56c881605dd697794186f58ad0eb7af6e2c548a7f65d28febba9e14349921938,388579,258,"Intel x86 or x64 microcode, sig 0x34fcae0c, pf_mask 0x7ec9cf93, 1E14-06-11, rev 0x-5689e700, size 81667"
901bef5916c32bb2fa076cb50621b0b2077060dd3d90feef1ec106d51bb72059,388583,372,"Intel x86 or x64 microcode, sig 0xf7349155, pf_mask 0x80b2c6f6, 2002-04-17, rev 0x4430476a, size 53301154"
c7ab26611c92c13d9f92ea8e4bc46c2475d3b38e0821cb56d1795cdc4dbadad6,388584,225,"Intel x86 or x64 microcode, sig 0x5cd77bb0, pf_mask 0x94cf510b, 2002-06-11, rev 0x4430476a, size 93247041"
04d859baca44350466a4abbb498dc0a50b39d70c35ca167669ead91b0ee4f874,388586,407,"Intel x86 or x64 microcode, sig 0x10b7ec1e, pf_mask 0x1a9ad73d, 2002-19-19, rev 0x4430476a, size 44282871"
ed1a124f4cad0a106e9b0788fc95cd73d072a9f4cb7259a21c46d7253e3593c1,388590,225,"Intel x86 or x64 microcode, sig 0x6a3020b4, pf_mask 0x66272d34, 2002-11-04, rev 0x4430476a, size 6342141"
a07b31afaeeffb0f8353f918de4de3e6624394a85818d06c2c40fe37bee35eb3,388591,2938,"MySQL MISAM compressed data file Version 8"
6fc0e2409ae9f7b3a0cdc912fc659fe91854e96a90864a4c0f5bc316aa08a1bd,388594,4947,"Intel x86 or x64 microcode, sig 0xa5ec77ee, pf_mask 0x9ab63996, 2002-13-04, rev 0x4430476a, size 39258452"
30787fe061ae6d941375566eaf2e0f6602a14f721b97b44c7bd8a5a4263f6edb,388595,17753,"Microsoft executable, MS-DOS"
e079bbd164326f21cc253c333d19cc2daab4b2d3fb9ca35efabdede5c53f0191,388603,1258,"Intel x86 or x64 microcode, sig 0x7058c614, pf_mask 0xe061d250, 2002-17-04, rev 0x4430476a, size 38463122"
bdce813be15eaf22ddcabc929f061de2856ce3205ce37c96f22585ad151a5793,388605,814,"Intel x86 or x64 microcode, sig 0xbf9df16a, pf_mask 0x75c12842, 2002-13-32, rev 0x4430476a, size 111580965"
7fe484335b532f77a81f6dd870cc276a38b1e1e7ada9e6bf9d3cf92a8f1966b4,388611,3028,"Intel x86 or x64 microcode, sig 0xf092ac64, pf_mask 0x486877b3, 2002-18-27, rev 0x4430476a, size 68914144"
f2a3df4b19996b2cf7a725cbb09295db39fb9e6b79e159a7cf3a878c6d040e54,388614,407,"Intel x86 or x64 microcode, sig 0x5f65e645, pf_mask 0xe5f7e0a4, 2002-13-18, rev 0x4430476a, size 10687067"
0ac1c2ed0b26bdfe11293168fa61d5d844bab0b8cac0806fd1b86b19346e8a7e,388619,225,"Intel x86 or x64 microcode, sig 0xc05296ee, pf_mask 0x675097a1, 2002-15-25, rev 0x4430476a, size 46719087"
7f42c1da983306fb5bef6e473efe2ce8d0861812105323d793ba721a71a01afc,388620,520,"Intel x86 or x64 microcode, sig 0x168c1ad1, pf_mask 0xacfc0c1e, 2002-10-39, rev 0x4430476a, size 76369329"
5f6610ca7c54bd4e71f66768c33a20dcac0e723da66a65a69e593a2102c39079,388623,520,"Intel x86 or x64 microcode, sig 0x3f77f85f, pf_mask 0xbe55e7cf, 2002-18-36, rev 0x4430476a, size 59813407"
b9911d46f11d381197b268aa7c5fe201708b7961aabf6daead8e6ed5609b73c9,388624,225,"Intel x86 or x64 microcode, sig 0x8b6acb7e, pf_mask 0x753a6efd, 2002-01-31, rev 0x4430476a, size 54097534"
fa7c8249c07baec8b7ba0287d0c98239e1ce5a58c2998b00c0e2c2f8bdf2bd91,388626,225,"Intel x86 or x64 microcode, sig 0xe775bef9, pf_mask 0xc29c3990, 2002-14-27, rev 0x4430476a, size 19594218"
c0a4e2e55734becf03d0172b42e06d1797d725e4dcb16ea20ed35c955d268816,388632,225,"Intel x86 or x64 microcode, sig 0xcaacb7d9, pf_mask 0x9eded758, 1B14-09-07, rev 0x-5689e700, size 84849"
69f91048dc80cdb20a1c33fc6529ad9fd37f71b9bf7f37c50c288eb5fb7ea456,388632,9812,"Intel x86 or x64 microcode, sig 0xefd0c9ee, pf_mask 0xb8cb8d62, 2002-10-27, rev 0x4430476a, size 87241136"
256cf5b1b0ea660c6701f151103ec9ba40f3d2de3f8b5e5ab35d0f55d90d925e,388633,226,"Intel x86 or x64 microcode, sig 0xabbf1913, pf_mask 0x84d87e96, 1E14-01-09, rev 0x-5689e700, size 30160242"
4740b9af9c86aaf2571d77b86990ef880914eb03dbac3a9b21558a6d0b45980b,388633,373,"Intel x86 or x64 microcode, sig 0xb75c21ab, pf_mask 0x70605d04, 2002-08-11, rev 0x4430476a, size 9238989"
b523eb96a1ca21a240311bee28cb7065a782904bdf93fcdd916eddb35e9a5fdd,388634,373,"Intel x86 or x64 microcode, sig 0xca6620e2, pf_mask 0xb6266dff, 2002-13-28, rev 0x4430476a, size 48655073"
7459efbe523326169c8966a5d26b87b1fc6175a41d5eb366011ce32f6fe0303f,388637,1548,"Intel x86 or x64 microcode, sig 0xd0e2d007, pf_mask 0x6139e851, 1B14-14-21, rev 0x-5689e700, size 1491687"
26d327bd0b86217616a33bca15e96e8ba87e1af35838ffe0d0edcd485e4c8902,388637,258,"Intel x86 or x64 microcode, sig 0x8c7e5bc1, pf_mask 0x64641e7a, 1C14-16-21, rev 0x-5689e700, size 22454"
277649e99f71e3b54d1d966803c28d74d3fdb9741ece47c91eae20d0f64b4f1e,388651,18182,"Intel x86 or x64 microcode, sig 0x618b0a9e, pf_mask 0xd9ba0f0a, 2002-15-38, rev 0x4430478a, size 14671276"
11b6e97fd62e6afa84b3983cded19325f9745ef0e17f8cc6d74b82300bcdf71c,388652,2995,"Intel x86 or x64 microcode, sig 0x466b64f1, pf_mask 0xc514c4c8, 2002-19-22, rev 0x4430476a, size 82567451"
fd25b7be3d8ca48b8826b9b0d237e3ecb9177773b3e5cc7330902eca8e9f2739,388661,225,"Intel x86 or x64 microcode, sig 0x56860634, pf_mask 0x340eb0ac, 2002-10-06, rev 0x4430476a, size 25808550"
cbcffd0d874c8e748cea058205b5536e641bea60273cde59dfb41d7c412f6fc6,388668,373,"Intel x86 or x64 microcode, sig 0x86ad5e3f, pf_mask 0xb5a526c7, 1B14-16-13, rev 0x-5689e700, size 183"
9bf2f0768d4cbd2c266cce67e1f180c6bf366566534a9687dc15707ce0f443ad,388668,371,"Intel x86 or x64 microcode, sig 0x11ffceff, pf_mask 0xea7d180c, 1B14-13-02, rev 0x-56e90000, size 65536"
eda696ba6a1a074a7e8a3589740e838040c3fac22f2c50dcf0d866e1d0df7fb4,388670,373,"Intel x86 or x64 microcode, sig 0xf9abd6d7, pf_mask 0xfb5fe8f4, 2002-17-06, rev 0x4430476a, size 9487308"
7f624629921d582aa4c4c81bdaa3b2b53dc9c2088fdd0f996aadac78aed241f7,388680,372,"Intel x86 or x64 microcode, sig 0x1825314b, pf_mask 0x7166564b, 2002-01-25, rev 0x4430476a, size 16493479"
ad0d458a33892bc404024de74776c37db096d427c5d433426de3f2d31e2a8113,388687,2006,"Intel x86 or x64 microcode, sig 0xab3635fd, pf_mask 0xb4a027e1, 2002-17-20, rev 0x43304669, size 40052916"
d073852dceebe79616250804d92fedea3e67f06202ccb477569c39267ae6fa64,388688,225,"Intel x86 or x64 microcode, sig 0x75cbee3e, pf_mask 0x7f728701, 2002-13-02, rev 0x4430476a, size 24799505"
b9f277156172d7eb040f749db902aaed759cd136d92aa1bae209c305c4d24950,388709,3559,"Intel x86 or x64 microcode, sig 0x2190a8c2, pf_mask 0xc409f7d6, 1E14-14-19, rev 0x-5689e700, size 37501"
0b8c7afb70f22f9b95a9a1b1e776c73859db1c45e41ce21409361548bccd033f,388718,374,"bix header, header size: 64 bytes, header CRC: 0x6B48, created: 1995-08-31 00:28:17, image size: 9895767 bytes, Data Address: 0xEF00D8C9, Entry Point: 0x1D9DDF7D, data CRC: 0x78BD4050, image name: """""
1ec489105a1b7ad4e07c5ba8062eeea123676e1725dcc8f5b13ab527c1b64b27,388719,963,"Intel x86 or x64 microcode, sig 0x6f44042f, pf_mask 0x1df80038, 2002-07-18, rev 0x4430476a, size 79904107"
14304e923f183425e5abb8fac25ad4967ca6cd77d51890f20fda89c361da15ad,388725,372,"Intel x86 or x64 microcode, sig 0x017f9bcd, pf_mask 0xa9e18fb0, 2002-07-06, rev 0x4430476a, size 5745664"
22b743b425ef7ae46bccac052e4d557ac2c7ddbc9af94d36ab1d6d26e5968c40,388729,2207,"Intel x86 or x64 microcode, sig 0x8a919f02, pf_mask 0xacb0eee, 1F14-18-11, rev 0x-56e90000, size 65536"
7e77fcf6eab1acdc26194f4cce40b9b4ee8614de5b0b7ff001daba77807a7aff,388737,669,"Intel x86 or x64 microcode, sig 0x99434448, pf_mask 0x871099f9, 1EE8-02-16, rev 0x5a14a917, size 1"
16fe9d11201344fafe9db8aac1a160619d0ec15617812596fbeddf289f45b346,388737,436,"Intel x86 or x64 microcode, sig 0x347918fb, pf_mask 0x1d04dc1f, 2002-14-37, rev 0x4430478a, size 6241630"
d96f776743ef5914a6ea7721c0c9cad0b770a1d1e6fb6695ff785dea1e200aab,388738,225,"Intel x86 or x64 microcode, sig 0x9341996d, pf_mask 0x6e73e58c, 2002-12-03, rev 0x4430476a, size 50232342"
46d59bdc98cfdd7555713dc8f6372cebbf7ad9f17c84d66c9ee846dde9343fec,388740,2143,"Intel x86 or x64 microcode, sig 0x8e4b86c7, pf_mask 0x4899b46d, 2002-10-06, rev 0x4430476a, size 12746084"
ff58d3db733c8f54a11e324db8534a8e3207a63530d53f9a2b56c14106e30bb3,388741,407,"Intel x86 or x64 microcode, sig 0xab280af9, pf_mask 0x9a7e9cbf, 1A14-16-01, rev 0x-5689e700, size 502"
0deb759ad31824475db3fb184f186d26b5d7f0b0d2ceb5ddf7ed39b4b5e7971e,388749,191,"Intel x86 or x64 microcode, sig 0xa3a3d250, pf_mask 0x2acb14c0, 1A23-17-15, rev 0x-22f84fff, size 12401969"
dd5354a2eedabee80fe988c58026921e88bd88dc7c9ed99d14b8045587a969b1,388751,339,"Intel x86 or x64 microcode, sig 0x7531a503, pf_mask 0xb82e6cc4, 2002-04-18, rev 0x4430476a, size 74247157"
4af23ef1efc42e69b253c7415986f3339ee70ddfa32ed6d50466d52cac332944,388751,10545,"Intel x86 or x64 microcode, sig 0x86bb00c0, pf_mask 0x4cef24f2, 2002-14-03, rev 0x4430476a, size 120080092"
