4f8e4ca0a2cdbca5c5606941fc76695f9cb36dbda327bf3d3e52914a63ef457c,463976,191,"Intel x86 or x64 microcode, sig 0xd87a8c50, pf_mask 0xb05ccbcd, 2002-02-12, rev 0x4430476a, size 121766115"
22498310763e09aaf3eb2a9497e0c4218bacb30102d1a281b5105d51cfb72b49,463977,225,"Intel x86 or x64 microcode, sig 0x9be33989, pf_mask 0x9921e58a, 2002-01-10, rev 0x4430476a, size 42961980"
227789a7d989ec7f2822b62cfc532cae4aa39e063366269daec0c075e1f8831f,463977,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 189861"
e2d56d885c70d8e25d4e42a4e19b7cce491090afc881ff976f23563b3a259677,463977,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
14490fec0b86a162638f70547991a0b802d48e518befe140230b99b17bf53b44,463978,532,"Intel x86 or x64 microcode, sig 0x96309187, pf_mask 0x20b55d16, 201E-19-01, rev 0x14a91700, size 512"
30d4624afd9fcd5fa29973625b64024a52621dc2ac23b81aba288a0ffbb6a69c,463979,191,"Intel x86 or x64 microcode, sig 0x0835fc30, pf_mask 0x2e32d280, 2002-19-03, rev 0x4430476a, size 124473216"
e54cb4f6b9105022e8f0e76c7396c2f8cfb6dfe442d0a65e4f28afea227ec2db,463981,371,"Intel x86 or x64 microcode, sig 0xd01e8c0a, pf_mask 0xeebd8e98, 1E14-05-10, rev 0x-5689e700, size 219"
8e59e20d1ed5000c61fc34fdd42f5ade6772fd753385a3b8aa0692c9291f4113,463985,6386,"Intel x86 or x64 microcode, sig 0x0a4c8bab, pf_mask 0x271d9ee4, 2002-12-14, rev 0x4430476a, size 23717325"
d2f56827f4d9b6823629de7531468e900ad9fcb8c4f73f3d51b4403db7809a43,463990,191,"Intel x86 or x64 microcode, sig 0x98d9da8b, pf_mask 0xd8437b2, 2002-08-03, rev 0x4430476a, size 3813930"
10eb86d7a39c120c4d9d0b8e8e400b57e2faf07b791c06c0e47ab038dc3aaa87,463992,12764,"Intel x86 or x64 microcode, sig 0x11553e02, pf_mask 0xbf544ead, 2002-17-27, rev 0x4430476a, size 70330891"
2fd5869f8ac01f0959e791edca340dfd6c9dbc35b825394637e83f56dd9f9c9d,463994,372,"Intel x86 or x64 microcode, sig 0x3a8dfb8c, pf_mask 0xbdfcf4dd, 2002-01-24, rev 0x4430476a, size 77364582"
bfe2fdfe59c1ec27bdc4015971f71ef2ce89792ebd9701d70f5319345a98dbdf,463996,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 17187"
156274d9c6b0a0d4b1d9ae039115047b4a83102bc17b00e3c24ddc883e6bc06e,463996,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 3655"
01fefc2dcb17361577cb1f0da93efd40f67d0afc6fcfe9caa76d7ae6d4f3067d,463997,225,"Intel x86 or x64 microcode, sig 0xd36296a1, pf_mask 0x8b276353, 2002-16-36, rev 0x4430476a, size 11173705"
d5a08b950c5ae651eb6c5ec372ea4622ffae32deb2d63cab213799d152d41157,463999,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 69707"
e46165d413afc98a1f0d09acbbd9266c0bccac55055de3ffd6d61f9b562cf567,464000,520,"Intel x86 or x64 microcode, sig 0xb68a8119, pf_mask 0x79c08c31, 1D14-02-37, rev 0x-5689e700, size 3978"
8e4c5fae602a539feba55a4179080580e2dd0a25b7971c34a2183504570354de,464001,223,"Intel x86 or x64 microcode, sig 0x6b299020, pf_mask 0x694169b1, 2014-11-06, rev 0x-5689e700, size 33556244"
bcd9f735cde1b863209a5b2d677030c4b2301553dd63843e72626602dd6f3d3c,464002,225,"Intel x86 or x64 microcode, sig 0xee976ffd, pf_mask 0x9cb6ed57, 2002-02-04, rev 0x4430476a, size 88436161"
f54e603a5e2f121d7cd357d8b9961a69f4352fe4af632d5feb25a8cd8c2bf923,464007,258,"mcrypt 2.5 encrypted data, algorithm: "" "", keysize: 5952 bytes, mode: ""b"","
6011ea7cfd5752d0bc1900cd68fc5d05d1542ce6d62992713994d9f3c9168946,464007,334,"Intel x86 or x64 microcode, sig 0xfdefaa45, pf_mask 0x8ef570cd, 1D14-13-10, rev 0x-56e90000, size 4"
f1755a72424b24bb528040713c6d99c7100997f3910a59849dda504785bb7335,464008,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 195312"
dd93581e26adcaf00579aa75e8d87efd4684cb1a06cce1562945eb1700c7791b,464008,225,"Intel x86 or x64 microcode, sig 0xcaed7007, pf_mask 0x6ade5cad, 1A14-16-24, rev 0x-5689e700, size 16777216"
9758264fbe2df9dad1e5d4f5fb62dc5a08af2e46bd94974b0bbd1d2b41c779b2,464008,225,"Intel x86 or x64 microcode, sig 0xeb73590e, pf_mask 0xa60aed41, 2002-06-34, rev 0x4430476a, size 90054607"
67a12f34125847958c4b6ef296be34dca142376671c702a9f6239ae4d6d6076d,464011,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
54c966542982688a87798a891aedad69f9d6fb4f45351e10a5f98a9545f62ea2,464012,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
d4dca81ffc75d037ee3488c3d4317482aa6083d2e745aae1bd4df0b0f36cfff0,464014,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
588ecc69442e92521f09117bf29b485ebab2e41a958db238ebec7cef883df337,464019,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
1a1068b85d2d6b73b64236a2d88b882da6b2e91e8c5076885c8a73e380ac299f,464020,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
6cb6aa6795704219f9890fbd5ffbf2353b4bc18f67730981859fc89ada12c44d,464020,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 31250"
d06fc0ec4a9a93ac77add2f54433eecb62009c4e0f8ec24e12d0210528c9fe76,464021,225,"Intel x86 or x64 microcode, sig 0xae773d9f, pf_mask 0x3d972575, 2002-18-05, rev 0x4430476a, size 65230649"
b7d2966c3b360cb7ab6f6ba56056596837bdc79ee645a1a38184dc9422d640d3,464021,225,"Intel x86 or x64 microcode, sig 0xc9b57191, pf_mask 0x3d6c9b75, 2002-19-23, rev 0x4430476a, size 25965131"
199311471c54b5c151dc99a1e1fd18356971ae3ef7eb8508d167a1105328cb7f,464023,372,"Intel x86 or x64 microcode, sig 0x8d7c78b1, pf_mask 0xe9020635, 2002-10-16, rev 0x4430476a, size 59333701"
4435dae08bc66a09ea13f49469db45546b1c82854f6372825ca7a69ea08d0185,464027,1001,"Intel x86 or x64 microcode, sig 0x3207e340, pf_mask 0x80215cf1, 1914-19-07, rev 0x-5689e700, size 10156"
934c991c6aebf4b5dd2bd9ecee0f73d8d92d0d8e64d8faa2eedd32fd7d8a8ba6,464028,78652,"Intel x86 or x64 microcode, sig 0x23bb1867, pf_mask 0xa19a992b, 2002-12-02, rev 0x4430476a, size 58059269"
934c991c6aebf4b5dd2bd9ecee0f73d8d92d0d8e64d8faa2eedd32fd7d8a8ba6,464028,78652,"Intel x86 or x64 microcode, sig 0xf5c76cf5, pf_mask 0x2dedc0b, 2002-17-24, rev 0x4430476a, size 96032210"
7eed359820832c7f3d7519abaae56270787b6b398bb5a9371753f74b1b1132be,464028,370,"Intel x86 or x64 microcode, sig 0x2adc9194, pf_mask 0xeee57aae, 2002-07-05, rev 0x4430476a, size 55099072"
1e4c0acfce24b6c745cb1e1195012fa5647b6bccd53e43d48be0e1dd7590314b,464030,225,"MySQL MISAM index file Version 2"
ab5c4f4571d73d7d2b0e42283f60d9295f267880cf3a8b09579477ac73364dad,464032,1078,"Intel x86 or x64 microcode, sig 0x03cdcbc3, pf_mask 0xc7cf614d, 2002-13-35, rev 0x4430476a, size 72010717"
e373562780299f89c54930698dfaf079c9975d7ca0f5f36041a6573d9eeddab9,464033,61553,"QNX4 Boot Block"
c16313ecf92e5ba66c798a7229decbf20fe898f4f18334c6f95112c4dae3e835,464036,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
6aae883c78cb5b083441802db7e2f4299b4b48c9597f33618599d8251b3f3c3c,464036,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
d371849182a953a7332a18b60cb742b580918d2bb20ea3765b0872f4f01c4dd7,464036,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 3906250"
a983b52ab9a5dd13e40506f0e3b513d2c7e8d3597f3f0fc193e03f1f5b3e5c0b,464037,224,"Intel x86 or x64 microcode, sig 0x7813d62a, pf_mask 0xbbdc6b23, 1914-16-11, rev 0x-56e90000, size 532"
cde1296c2962e48c9d9724dc02f3e317b121e8e38a3b870c99f96317096b5328,464040,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
cd04a6402622c8961a01a78de141c16245174438608df2b0fcca7a93ccddde75,464041,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
32cb9ea588a00395af3b9b5807626abb1f5ecf7bc47e753984f1e138471848cb,464044,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
b347d0e9553ac5d55272f9ec7c7503ecd361ebf47f57f4089fc3dd567cb870da,464044,373,"Intel x86 or x64 microcode, sig 0x1fae22a6, pf_mask 0x9e0855fa, 2002-08-32, rev 0x4430476a, size 69728930"
36d76e2ccc58d2ebfb4617e1bde5eec2230d21179f30da3a6d0ba00d15220e88,464044,2109,"Intel x86 or x64 microcode, sig 0xad7ec157, pf_mask 0xecca4fbc, 2002-03-22, rev 0x4430476a, size 59194761"
d86c95fbe4e5f0a893ea7aeff533cbde4d6f6b32f494260991457eafae171401,464045,226,"Intel x86 or x64 microcode, sig 0xbbede38d, pf_mask 0xbb61a563, 1C14-12-22, rev 0x-5689e700, size 987307"
a26560c3bd354797534578a7a419bb21f7879413c2ec47b4220a39cbced3ffe3,464050,334,"Intel x86 or x64 microcode, sig 0x9211a854, pf_mask 0x216076f4, 1F14-04-35, rev 0x-5689e700, size 8446"
91b92e7677656f0c69c7774bd9e958b2e85d06a1a731c954ff8b83e224c68e11,464051,373,"Intel x86 or x64 microcode, sig 0xfdca2d57, pf_mask 0x99319f33, 2002-06-28, rev 0x4430476a, size 41658073"
322051054b6e30a19a5aee81262809b0282ad9ebc3e5eccfab3accb778ff5c7f,464052,4710,"Intel x86 or x64 microcode, sig 0x29b4fbbf, pf_mask 0x8e1069d4, 2002-03-36, rev 0x4430478a, size 76475216"
3b06023b81d94b87cf1cc3a7cdc1a06b07e6b103a2ecd19b426dd166d6edeb85,464059,225,"Intel x86 or x64 microcode, sig 0xab190157, pf_mask 0xeb0548e2, 2002-04-38, rev 0x4430476a, size 100109403"
c603cfb77d6fcd7be636ae6757456a991b7205d4dc0c70e7c0a5b798a6651480,464059,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
8257141bc6a95935990bf76349dbd52b9a26e19ce2f8078cdea5a9c8d5c0e84b,464059,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
4ca9bdbe7c70f3c34af4349db17718eed8f2535e15f7778b80c8e0dab6e1a294,464059,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
249b9caa5c2bea0619994dd37c363665fe710ba49699edb3c0e4650721cbbe73,464061,225,"Intel x86 or x64 microcode, sig 0xe9888f71, pf_mask 0xd3e5efe4, 2002-11-05, rev 0x4430476a, size 18130878"
825f94c59df0e3a7cef4ebab44e46da21574fc9cc6f2beaaefb7fafb13ccd15a,464062,225,"Intel x86 or x64 microcode, sig 0x17e0dd18, pf_mask 0x7b678d1, 1C14-02-38, rev 0x-5689e700, size 384264"
bf1a70462c79651884fd13556d1ade210f3e5f5d47707c09c59908a768cc886a,464062,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
ad6bad4c9876ee9100b800298a6c0cbefdbef2063727fa29508202ed994aa16f,464062,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 5034"
d5198368f45f7cfb0483b7c1c74e4e872fe30febf3fc87be8b0f1a14eb4e4f1f,464062,223,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
727f5daf70f7e73bc63f774d81cc01de2747e4f6dc7f15518a5c09b901d64098,464064,521,"Intel x86 or x64 microcode, sig 0x55c0ef21, pf_mask 0xfd9992e9, 2002-15-12, rev 0x4430476a, size 44110459"
6e92f5079b169805ecc6bc3f5e3c7b149693042fcecf7e70c8de9da182849dcb,464065,1204,"Intel x86 or x64 microcode, sig 0xc1add750, pf_mask 0x9fc2e51d, 1A14-12-21, rev 0x-5689e700, size 109335"
2c4c915d090b33965583e30aeafd8dfc4b70dd6142a4e4c93d404804832966b4,464067,223,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
2bea60524f22a099a4c14c9dc3e7e3bebf3d6c495d755c229ca98543e9dce11a,464067,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
e4fdc372ab861ae3db5f60afc07074a30c948b13b806b369e5bb57c52007ee36,464067,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16062"
4c21480fc618ee88936103baf428b69daf133316eb2a32bf619b91a111144cd8,464067,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
1081397be5137cff4aa5634cd7d312cb921d9a1751419be6c730c4e7b96592f3,464067,223,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 1182"
fb0c3ba237c73550dadc4434fc430f02088c2c9b74f52ca003b3399eaef5c59a,464072,223,"Intel x86 or x64 microcode, sig 0x68991807, pf_mask 0xc5c38587, 1BBB-01-30, rev 0x14a91700, size 2048"
fb4cadfb50de7ab2c3e991d89a0f58bf372be0011c92ebf0f670749cd0cf0635,464072,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
12c88a463c446efa3ce3449c29d6a5f4073cfefb1976042ce6a5d273a31f92e2,464072,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 4218"
9accc14f3feb633274ab2386b8e5c278e9a950d0825ef91bc70996d465255e66,464072,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
bbb15d6b9cacee8bced185cc5544c93dd55ee17c99b4d11825dcb6658536ba6d,464072,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
b271b2b370443dd71fe97e8f4ef4a866f0cb517991caf70d88d299a08721c4a4,464072,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
26f3e972fa7adbadc9fae7cfecf00c95f98cf9845ebbd423793ba62731cd138a,464089,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 134722"
efea0e7612e2204374e58800a79cac9746281b94b8004dc078cff99ed1a7fb08,464089,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
c9ac2bd0949e17f073445d2d3fc38184b2cbb758f146e9fe3d140f48168d2e8d,464089,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 8002"
208e452dac51cf9404387fe144a594a73a41281711d1a0b00acb1a6644d7fc7b,464089,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
c227ee2d76f9794f57e02143669e7a888db64009cdb1362b9260b0b32b94e4ab,464099,225,"Intel x86 or x64 microcode, sig 0x609a7024, pf_mask 0x40067e30, 1A14-17-15, rev 0x-5689e700, size 1437500"
c4c19a96f4f7d44a58633e8c6f16f3b1841dc5b874cd0f2062052c9307cb02e5,464099,520,"Intel x86 or x64 microcode, sig 0xab424b44, pf_mask 0xd966d5a9, 1D14-08-06, rev 0x-5689e700, size 3906"
feb4b6f7250d11a2c8a11e002a95a93e6cc8fd38066edce7f8dfbeb6f470bfe6,464099,35913,"MySQL ISAM compressed data file Version 10"
a02efc6e7e4c8890936813bf03164c73cb01a714e53676a90101a6f21998a262,464101,226,"Intel x86 or x64 microcode, sig 0x31a43947, pf_mask 0xe6068ca9, 2002-18-06, rev 0x4430476a, size 6315492"
8c50af2c494abf8340516ccd199eb54e3f7949c6a8fa3c920bb12366c0eba1a2,464104,372,"Intel x86 or x64 microcode, sig 0xc73d451c, pf_mask 0xad5f4c7e, 2002-09-30, rev 0x4430476a, size 9778594"
9e4fda1824dd774c5edcbb81652bff7b5cdee4a591597dc98f0e99c5b3d90d18,464106,225,"Intel x86 or x64 microcode, sig 0xe88caaec, pf_mask 0x870f3ab4, 2002-18-03, rev 0x4430476a, size 47935105"
fa0ead40ecedc1150423e15fdf611b06cf42ca211335c0ff3c84fb3790b9d595,464106,225,"Intel x86 or x64 microcode, sig 0xc37f581c, pf_mask 0xe5087bb9, 2002-12-25, rev 0x4430476a, size 105020838"
90f1e96ad19a975c61cac07f4cfd50e45a7ef8755e7659a4e88cd0366f9288cb,464117,223,"Intel x86 or x64 microcode, sig 0x477465b5, pf_mask 0x3e93b4c, 2002-07-22, rev 0x4430476a, size 100201269"
7979e7562c77e4557f42eb701052e4e83c6e3226b2e2995013eb87640e2144a3,464117,191,"Intel x86 or x64 microcode, sig 0xcfbd80af, pf_mask 0x9a4e1ab3, 2002-10-36, rev 0x4430476a, size 100931015"
239e88b542fc0baa1df1220b4a5b43598cb060871c0e93252a0a42535a418c83,464120,1057,"Intel x86 or x64 microcode, sig 0xa1660bd5, pf_mask 0x2df85b45, 2002-15-34, rev 0x4430476a, size 112306915"
afcd1bbdf314aaa4f1fd45e1ffcc5ae53345a2bbc7309c764ad3f9200d496735,464122,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
975b1132181f1f8ae070f687d842ce6292ba9343c4b7cf0c5a2b5bcf76dbe0cc,464123,225,"Intel x86 or x64 microcode, sig 0xf49995b4, pf_mask 0x365f7e4b, 2002-02-29, rev 0x4430476a, size 16447738"
40be415dc4c773d145d3656baf7e70c8e15ce5a967f99cff0655e3fe35448710,464123,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 5011"
2ed4cff772025725e9c003302944051561b54d420f6ec10a8ee70c8b10ec0987,464123,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779028"
ddc4ef713ea63f82bc54d92d2c3c05a1e6e512c081cd99f255d4d4a2e031cfb9,464123,224,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 8552"
632055dacbda7a08192efea573b367bf31cb978392d50aa9247f3f4a618c50b1,464124,224,"Intel x86 or x64 microcode, sig 0xa67c62b6, pf_mask 0x48754db9, 1F02-04-15, rev 0x43304669, size 16669234"
