d6e6bc055b2ce06d23bf620c48312673a4f425c62fc0e465d98a80bcf3822048,401004,1110,"Intel x86 or x64 microcode, sig 0xc49b3371, pf_mask 0x3922ff9a, 2002-19-17, rev 0x4430476a, size 29335439"
953662b8623c8ff534e5960a51885e10dba76a13f6aeb56b93b582a7a6058c2d,401008,191,"Intel x86 or x64 microcode, sig 0xaeb39683, pf_mask 0x3134336b, 2002-11-14, rev 0x4430476a, size 80355115"
bf1f866f5bc991f2658db0d00636f5e450fd6e5b3ff80b6fcade4603583f1b69,401009,3667,"Intel x86 or x64 microcode, sig 0x8bcd2ac9, pf_mask 0x9121ee57, 2002-05-38, rev 0x4430478a, size 50947937"
fccd0a1cedd05e0f2ab6d9e69c7edd13586dd100421cf29e3c699d2bad2dd7e5,401016,9883,"Intel x86 or x64 microcode, sig 0x84382b6a, pf_mask 0xd5ca7b6a, 2002-11-20, rev 0x4430478a, size 3433089"
8ca815f87f620dde307f793cf08d209c8f3f8ecce335b92733a9374087676ab5,401019,372,"Intel x86 or x64 microcode, sig 0x1c9e0573, pf_mask 0x64c0b1ce, 2002-14-37, rev 0x4430476a, size 26849008"
8a0af9510bb508445f4ce09e672adb7fda216a49537ff4400fb01806db2f2d51,401019,223,"Intel x86 or x64 microcode, sig 0x222744c9, pf_mask 0x7670ff65, 2002-17-22, rev 0x4430476a, size 46821103"
dd50623db50d8a589942b33a484cb58ad9f11024dc54872f0cfb94177b5f3d22,401024,226,"Intel x86 or x64 microcode, sig 0xaf05677c, pf_mask 0xe9d676d4, 1F14-11-26, rev 0x-5689e700, size 16777216"
44bd6f8aca16aea878407e5fa2271033e00760ae884214dc04efcd8c6fdd3826,401025,191,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
775156f60f74aecb28161086c51de502f553604833e94e7d2cecf88b6a3b96df,401025,1110,"Intel x86 or x64 microcode, sig 0xcdd30afd, pf_mask 0x1111959d, 2002-11-19, rev 0x4430476a, size 18722105"
5ddcc1ddde9f2d09e569c51faf261e5584febd193b9c8e9adf10c0e7bf4966a0,401027,1255,"Intel x86 or x64 microcode, sig 0xc71da68d, pf_mask 0xe6f87d26, 2002-13-20, rev 0x4430476a, size 112378790"
94599a947cf0fe83921f449d5607a0f0841d04e22f36988de8ccd14ddb01587d,401032,57167,"Intel x86 or x64 microcode, sig 0x6d9f6ad9, pf_mask 0x53989c26, 2002-10-36, rev 0x4430476a, size 9149185"
64e08952265e57f0a3905feb2477fab4307f3a358c7e0634b80275377f1300ed,401034,599,"Intel x86 or x64 microcode, sig 0x52401446, pf_mask 0xd5daece1, 1D14-06-14, rev 0x-5689e700, size 77413"
04315f74b02259785fcbd24b6fbd3cc9a302b29b78094d00ebc1b11636393f4f,401034,520,"Intel x86 or x64 microcode, sig 0xd12e73a5, pf_mask 0xb32df1d0, 2002-05-18, rev 0x4430476a, size 96397570"
26c5bee086e0896cfdcb487a800201f2a733759ca72937959355ec2427936893,401034,225,"Intel x86 or x64 microcode, sig 0xea8e9c44, pf_mask 0x7494b40b, 2002-13-06, rev 0x4430476a, size 121840981"
b4bd5ba935838cc25e55d92debcb1d523b81872f047df334d018b61c29397000,401034,225,"Intel x86 or x64 microcode, sig 0xfe17db74, pf_mask 0x21c2dace, 2002-11-23, rev 0x4430476a, size 55934202"
8dbabd57d450f6eb22c2a85d0239e9692d0b2f40df228b049935dac9175d484c,401034,225,"Intel x86 or x64 microcode, sig 0xd22887c9, pf_mask 0x56ce7e51, 2002-02-05, rev 0x4430476a, size 117071686"
280cf463512527acddfba238b7926e0a5fca6f9996bdf00826a833afb44977a5,401035,223,"Intel x86 or x64 microcode, sig 0x96eb4d80, pf_mask 0x727c5e6a, 2002-11-04, rev 0x4430476a, size 42690956"
80eedc472e32700ed708c34706ad9af758fe1615ca40c84ff1c309783b606b42,401037,225,"Intel x86 or x64 microcode, sig 0xab9ef63f, pf_mask 0xa1c692c9, 2002-07-05, rev 0x4430476a, size 58006608"
b38014ff6eb512c114763321a3e1e84e62738756f242b99d0c755cd0d944dc0f,401037,225,"Intel x86 or x64 microcode, sig 0xe8cb7d50, pf_mask 0x260f6701, 2002-09-06, rev 0x4430476a, size 18658921"
6df4ea2a71169ad13145261a6f35f503ed7d69d4b8a1653302241ed21968f20c,401039,373,"Intel x86 or x64 microcode, sig 0x8c5140be, pf_mask 0x3002fdaf, 2002-08-06, rev 0x4430476a, size 56452441"
0849c49b58e017b818f92a7e130a9bffc3de2ed73c7b238503d894dfbdaaec44,401046,59806,"Intel x86 or x64 microcode, sig 0x669b7a3f, pf_mask 0x9fc65eb, 2002-14-06, rev 0x4430476a, size 81190466"
1ff7d18143c05428527b96b66eb1abafe5e32dc5fc57ba0a978a369c26a64372,401049,225,"Intel x86 or x64 microcode, sig 0xb48baeb3, pf_mask 0xcd06ce61, 2002-09-09, rev 0x4430476a, size 31844356"
36b8965a6bbaeefa09ad1517f467a84feed3f25f8204852bd0168d84f928d006,401050,223,"Intel x86 or x64 microcode, sig 0xe57394b1, pf_mask 0x2518a986, 2002-18-34, rev 0x4430476a, size 86914294"
0569abd9a8fdd07296a2b0af70756df49237f382c54492d2ae13e4d80c307baf,401052,1416,"JPEG image data, JFIF standard 1.01"
0569abd9a8fdd07296a2b0af70756df49237f382c54492d2ae13e4d80c307baf,401052,1416,"TIFF image data, big-endian, offset of first image directory: 8"
c409fdb5a09103736a6a53dcb28e8ade1941e5fc7840546ffd27682a211d5d6d,401057,2152,"MySQL MISAM index file Version 5"
2aa71d050e181ffb4de601e6bee2cc5e050a73d30547e0cc4df17f687a5d951a,401057,36055,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
39e92a859ecbdbe59a1a331cfa7469e078dbd928ea127f17a08748a2d06afebc,401067,373,"Intel x86 or x64 microcode, sig 0x6dea7849, pf_mask 0x77758f21, 2002-18-30, rev 0x4430476a, size 43096730"
f29ed0d4b31b399b9ac5696fdfd9bd657645d106540f8459e31962369e666bf0,401073,17995,"Intel x86 or x64 microcode, sig 0x73ba88e7, pf_mask 0x4cfcad3f, 2002-11-08, rev 0x4430478a, size 95574028"
1b9057399f0b7b6f7375d51b9bae8639d1e9baf89f3c8ab2fb7c0af224751ba0,401076,257,"Intel x86 or x64 microcode, sig 0xf6aef75e, pf_mask 0x9586b1df, 2002-01-08, rev 0x4430478a, size 9469698"
33dbdbe7ad5b8a45b90f4eff53e448bc4f919fe3247a94b8fa9fbe62b057f9cd,401081,17994,"Intel x86 or x64 microcode, sig 0x2587a705, pf_mask 0x7da2021f, 2002-18-38, rev 0x4430478a, size 17046256"
1e1610f3f9c84b27e8aa5904c15c125653fd4a4b170299f7d3e6bb99222d9d7d,401082,225,"Intel x86 or x64 microcode, sig 0x26f5000f, pf_mask 0xf148d307, 1A7C-12-04, rev 0x-23cd2dff, size 107365341"
f49b5ececd98e4f1b6616c6ba551570d665afec5757601b4d4c0efc5e95c411f,401082,1847,"Intel x86 or x64 microcode, sig 0xd58fd4a4, pf_mask 0xb898e053, 1B7B-03-20, rev 0x14a91700, size 2048"
d7e56d40729a3007f824ffa79f4a3e090336e67da0cc4737550086e2abf7bc69,401083,39439,"gzip compressed data, ASCII, last modified: 2088-10-13 18:02:09 (bogus date)"
bdaa1ea98c2204f895b906d82bf20daa087be5c84c9bf2afc946f2940b9e08f0,401086,225,"Intel x86 or x64 microcode, sig 0x8cb29aea, pf_mask 0x5f2063a3, 1CDA-17-08, rev 0x14a97619, size 2761"
e3f9f9f3f7493eccd6865d333447ebe295a0a75792a2003dc01b02bb9a121599,401090,57866,"Intel x86 or x64 microcode, sig 0xf3702102, pf_mask 0x18b259dc, 2002-12-01, rev 0x4430476a, size 39712490"
009e82b64abc6ecf581bff5d5a7fc79807dd824e16584e3ce406145a30741504,401091,17996,"Intel x86 or x64 microcode, sig 0x11452afc, pf_mask 0x93709d2a, 1AAE-14-23, rev 0x1f561764, size 72304636"
54a9fe3ca0a465d88c43b29b724187aaded370cbe2637de8d812372b887aad28,401101,2550,"Intel x86 or x64 microcode, sig 0xa7407de1, pf_mask 0xf8de486c, 2002-02-25, rev 0x4430476a, size 34957688"
cc8e89b4910bd99fa5e636a01f8814ea68b0d37beb1165a89c2a5bd7875d760f,401101,225,"Intel x86 or x64 microcode, sig 0x9b21e3b9, pf_mask 0xaa653a31, 2002-15-19, rev 0x4430476a, size 104604967"
fd753f580be4553e021a32fada15a377dc0b76baa9686f3b950556b188cb22a4,401102,3290,"MySQL ISAM index file Version 8"
5f1b7c5fa6caf134d44a5ec6f1a1a336082c75436e31a73cb33d757cf4d75d18,401112,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
f0a7fb7f2b70bfffbb1d3bde3ee303de639ccf896b88cebcd99f8e454995099a,401114,373,"Intel x86 or x64 microcode, sig 0xda0e9e73, pf_mask 0xe2d6f5bc, 2002-12-22, rev 0x4430476a, size 1255793"
8e73fd8c4fcc0c2a2b2bb89631e689ae87b261d958283c75512db5fc187d2177,401114,520,"Intel x86 or x64 microcode, sig 0x3018c45d, pf_mask 0x72ef190d, 2002-19-05, rev 0x4430476a, size 22195832"
c38006b7b7e94dc4587e862dffe5ecad5cda98a7412e9424232c99f9c027a51c,401119,372,"Intel x86 or x64 microcode, sig 0x29089bf3, pf_mask 0x1715baa4, 2002-03-25, rev 0x4430476a, size 68661682"
f22183da4c5b7b6778b644f58a3b891770ee5a64b90856f5c40e33f79411195d,401120,814,"Intel x86 or x64 microcode, sig 0x5b4cb8ef, pf_mask 0xdddeed97, 2002-07-39, rev 0x4430476a, size 41529054"
3d9a4d5a9777aeab25b5928dc387462098a5b360b98842f9bc5bad45327dcad5,401123,340,"Intel x86 or x64 microcode, sig 0x7c61ec39, pf_mask 0xba7ba97b, 1F14-11-29, rev 0x-5689e700, size 16777216"
5b99403f9ad7703ea13b14f4facc685773ca9e9014122dace68c1cf28a5eb817,401124,225,"Intel x86 or x64 microcode, sig 0xba16ad6d, pf_mask 0xfcd43fb, 2014-16-21, rev 0x-5689e700, size 9215"
a4b3b45b5cde12f71e8bbdd4622c05b194d734ad5356507b2196a253a9703f7a,401124,191,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
c2529bd02ea997560794355ef0afe9a8df2b6bade40843e0c9890ccfa6a45246,401131,974,"Intel x86 or x64 microcode, sig 0xbf346501, pf_mask 0xbf20fafe, 1D14-01-12, rev 0x-5689e700, size 51478"
7a6fd5c36a7d8974a6045431f19d20c2ae50acc97cdc1a4071a77cccc1f72de1,401137,225,"Intel x86 or x64 microcode, sig 0xf1e8c498, pf_mask 0x4fd3225a, 2002-03-19, rev 0x4430476a, size 34303781"
dee7a87225a6fa260ed5f8bdb442c7680fbb6d85c7aae991f13ea60672208763,401140,372,"Intel x86 or x64 microcode, sig 0x421d878a, pf_mask 0x41017655, 1D14-17-33, rev 0x-56e90000, size 1"
62690f39457bb171529107897fd2ea59d147ee98a2e7bea5fdce590e9b49051f,401140,372,"Intel x86 or x64 microcode, sig 0xffa99480, pf_mask 0x2c0ebf44, 2002-16-14, rev 0x4430476a, size 25634887"
eae88df170c686d4bc920004f3f0cd5bb61f17598ee72a890e4d285d27355cf9,401141,257,"Intel x86 or x64 microcode, sig 0xd23cbd32, pf_mask 0x2348fcca, 2002-19-05, rev 0x4430478a, size 28353008"
1f9cb89fdae0eaec2ee9050ebb521d28f917de2078ed0c6fa881ed2c0a49f017,401142,373,"Intel x86 or x64 microcode, sig 0xf3b181d8, pf_mask 0x2a00fc3e, 2002-19-25, rev 0x4430476a, size 21551385"
0cce32c27ff3d58d31c531f39328a78fcdc362617f5035c629462e862ee3ac64,401143,226,"Intel x86 or x64 microcode, sig 0xda443957, pf_mask 0x205fdb9d, 1A14-04-20, rev 0x-5689e700, size 16778782"
80ea2ed8c128bf0c538611ea2bc3fb3838f83a12f7248bcdd57a08109398f98b,401143,225,"Intel x86 or x64 microcode, sig 0x15c10207, pf_mask 0x2fe1902d, 2002-17-24, rev 0x4430476a, size 68961043"
06ff64765f3fa0ce3e6a4264f58671fa1d352a0955c9303c994fbccd6454c3bb,401146,226,"Intel x86 or x64 microcode, sig 0x48b30e6c, pf_mask 0xd5c621d2, 1C14-06-18, rev 0x-5689e700, size 16777216"
dd620d6474f4701ff6b454e78ff2961be77b6b0a02b1091117ceef295ce579ad,401152,4277,"Intel x86 or x64 microcode, sig 0x684070f9, pf_mask 0x9f5be946, 1D14-09-26, rev 0x-5689e700, size 16777216"
cfc9cd6a35c79d5aac789c70e70e7373400a815dfdcd734ca40a05132945555b,401153,3178,"Intel x86 or x64 microcode, sig 0x49068c03, pf_mask 0xb9cbcf66, 2002-09-12, rev 0x4430476a, size 16936288"
70930bf1f3bd19fdee2453f0ae8124822a16c8d6c92f42fde5bcdf8ebcfc5efa,401157,796,"Intel x86 or x64 microcode, sig 0x2508a73c, pf_mask 0xf2dd1394, 2002-18-36, rev 0x4430478a, size 68688575"
b72c9fdea43d90b84b8713f8b48578e0db3f32fea3200b48453524c88ab0d934,401163,3821,"Intel x86 or x64 microcode, sig 0xf9fa53fb, pf_mask 0xa5b74278, 1B14-05-15, rev 0x-5689e700, size 11047"
fbee92a1803125838debaf3af8bb1d5fbef472c36fb49d584071fcd788bcc68c,401168,74962,"Intel x86 or x64 microcode, sig 0x34c66512, pf_mask 0x22a5a59f, 2002-17-38, rev 0x4430476a, size 101589920"
3a05fdc85a044b07c035c7da0c50da0c975a2c24cc8e4fbb3205c2d1a63c622a,401176,225,"Intel x86 or x64 microcode, sig 0xa41dd906, pf_mask 0xc63136ea, 2014-06-23, rev 0x-5689e700, size 704972"
103da8fc7fc4356a7091ba361b12350caf0496b93529be0ac2f68a22dcf81158,401184,93353,"Microsoft executable, MS-DOS"
f5d4383c829d0b226ea4b63214aeb84cb695de4f1ce01c7a15bf37898db6539e,401184,659,"Intel x86 or x64 microcode, sig 0x035139a5, pf_mask 0xf2993409, 2002-13-37, rev 0x4430476a, size 17743699"
5c06c67371753c620664b7a296781fedf900865f56c55ffed15a1ac9fe9f5f77,401189,225,"Intel x86 or x64 microcode, sig 0xbf9509bd, pf_mask 0x8c2503fe, 1F14-07-17, rev 0x-5689e700, size 33711"
110c54da43c0b6cbf10d829ade229e4388f054b3e7efb00f72b8ad63afa284d4,401198,226,"Intel x86 or x64 microcode, sig 0x5cde88e6, pf_mask 0x79697ac3, 1C14-11-35, rev 0x-5689e700, size 15390"
26d85c1d0baa39dab062cb41a0ab92cb89f3960133072b91152cc771010ddec2,401201,372,"Intel x86 or x64 microcode, sig 0x0f551b02, pf_mask 0x14c0e4eb, 2002-10-13, rev 0x4430476a, size 64595679"
8657e178542031a0b440d0353d5c533701a65dbeca28cd4a0660f84d478ef39d,401203,493,"Intel x86 or x64 microcode, sig 0x1dc2e142, pf_mask 0x92dfb28, 2002-05-19, rev 0x4430476a, size 42664475"
bada1b5abd8cee47d1937bee859afaac80bf393f6356291c07329a6e7c3b28cb,401206,65100,"Intel x86 or x64 microcode, sig 0x19abb8f5, pf_mask 0x341ab5d, 2002-13-35, rev 0x4430476a, size 96464579"
1fac06c0a6919804d8dc78246375199abf666f13dfbcfa8b22e9659495a5da21,401209,225,"Intel x86 or x64 microcode, sig 0xd37d5f1a, pf_mask 0x2af33292, 2002-12-17, rev 0x4430476a, size 45584532"
4ac8c8c709a7a0b699251ad7ce23960dd71976da1c84b91976ff9087f31a8c9b,401210,459,"Intel x86 or x64 microcode, sig 0x727ae8a3, pf_mask 0x137948d2, 2002-11-33, rev 0x4430476a, size 48572133"
4f29abdbfe9aba7ec6c2308935052ab5b639e0f2293691b42f07bc669b9c3a0f,401211,191,"Intel x86 or x64 microcode, sig 0x4dae2f9a, pf_mask 0xa12f40cc, 2002-13-03, rev 0x4430476a, size 10094142"
8965c0ce40fa54f7c82473cbf6d219c7885b33f419078e093151b1970499184d,401216,191,"Intel x86 or x64 microcode, sig 0x1c356dc1, pf_mask 0xbf6a1100, 1914-08-38, rev 0x-5689e700, size 16777216"
6098236aeda0429ed37a2f7e9de096fb8df5ad83ebc76bdeab1e40071ebf767c,401216,191,"Intel x86 or x64 microcode, sig 0x1c356dc1, pf_mask 0xbf6a1100, 1914-08-38, rev 0x-5689e700, size 16777216"
ce743069a5f64d9c18bdbc394adb68a9383944905ba33fcdf3d50f7abf36495d,401216,191,"Intel x86 or x64 microcode, sig 0x1c356dc1, pf_mask 0xbf6a1100, 1914-08-38, rev 0x-5689e700, size 16777216"
ce1404e9c123ee798698645a64c6e2dafe54ad786199d5377984e0322ecdf839,401216,225,"Intel x86 or x64 microcode, sig 0x1c356dc1, pf_mask 0xbf6a1100, 1914-08-38, rev 0x-5689e700, size 435777"
df3ee5704fdabf65328959e2cc4ed9b37ae46e950c3fc58b84bdb496dff2ae7c,401218,226,"Intel x86 or x64 microcode, sig 0xda443957, pf_mask 0x205fdb9d, 1A14-04-20, rev 0x-5689e700, size 16778782"
96d120290fdec3bd12a8f5bbe44ef29cd2ee857d4ac32f9fbaf970479a636b67,401222,225,"Intel x86 or x64 microcode, sig 0x3b99da2a, pf_mask 0x7828aeb0, 2002-13-36, rev 0x4430476a, size 8906990"
6643ce5fda87b16d940bcc214b5fcdc78070a1c381ba6ddbf8b86c38917a58f2,401225,961,"Intel x86 or x64 microcode, sig 0x90850364, pf_mask 0x8738bd80, 2036-09-31, rev 0x2014a917, size 2048"
da369a52b40ded7182312dce6ee57e40e465f0156d2d3aeb0acdca493407da67,401225,226,"Intel x86 or x64 microcode, sig 0xe61b4120, pf_mask 0x1368db63, 1914-04-22, rev 0x-5689e700, size 22539"
2b9f8484e7a8a397d62ecaa85d0525c011b681256301ba1e56f1c3b347a2caf2,401227,8512,"MySQL ISAM compressed data file Version 1"
767a0da557a342ab51ecee7a163c3f7e116d5fd44f283018be6bc34278a1cde1,401228,519,"Intel x86 or x64 microcode, sig 0x701a003e, pf_mask 0x9076d805, 2002-07-32, rev 0x4430476a, size 52486960"
cb4b1321e3a76901540f3fd92290b71ecaf7890ee666b02616184c46dd69cc2d,401229,17993,"Intel x86 or x64 microcode, sig 0x08928def, pf_mask 0x127d090f, 2002-01-03, rev 0x4430478a, size 84870862"
69dff4624966f0fad9a14acf97155528d35abf9021c420b3c40e903b58d43520,401236,225,"Intel x86 or x64 microcode, sig 0xa097a2d6, pf_mask 0x33ce21d1, 2002-06-12, rev 0x4430476a, size 64720059"
52297f29bede524f69dff65307bfdf775978ee6fb6c17efa90a074b0dd895202,401236,257,"Intel x86 or x64 microcode, sig 0xdfe52a2f, pf_mask 0xae5df54b, 2002-08-25, rev 0x4430478a, size 25093373"
4cb2a95524056b5594ead52e9238d6feb76655ec8ecfadff7f657a0e903479f7,401242,3650,"Intel x86 or x64 microcode, sig 0x51478c6e, pf_mask 0x8a02118a, 1F14-14-14, rev 0x-5689e700, size 144206"
225ea880f578763d7f7dafba9242664cc76165272e801adf740e3b20a55cc2b0,401243,2258,"Intel x86 or x64 microcode, sig 0xecf1c2fc, pf_mask 0xd254d667, 1B14-06-33, rev 0x-5689e700, size 14224"
59f492cc25e6a1544cf5187bddb65f604e808d04c0c04c1d64e51db4780c220e,401248,225,"Intel x86 or x64 microcode, sig 0xa056b5f7, pf_mask 0x18b98f59, 2002-04-18, rev 0x4430476a, size 75426447"
088c96c284cb4b99921d46241dbe65d826b1d9bee07aaf69d9a7305af4a1cc59,401249,88127,"Intel x86 or x64 microcode, sig 0x360b6471, pf_mask 0x1b3d0d5a, 2002-18-32, rev 0x4430476a, size 10173740"
eea10d8fb1fa9ab380e9145c30954f08e9a99a6269b9455a947769f856c1a735,401250,63359,"Intel x86 or x64 microcode, sig 0x9deecfb1, pf_mask 0x6ea16713, 2002-08-26, rev 0x4430476a, size 57378902"
b673c7d0c62cce8315ad6cc63a2c8ca8169bf73432435760b808735e1a7fe0e2,401255,242,"JPEG image data, EXIF standard"
b673c7d0c62cce8315ad6cc63a2c8ca8169bf73432435760b808735e1a7fe0e2,401255,242,"TIFF image data, little-endian offset of first image directory: 8"
026188921029bf06574b75e18a528fbf5fda2fbf99e36a2a385ca1f94281d823,401256,56234,"Intel x86 or x64 microcode, sig 0x74c3c4c4, pf_mask 0xd3e6ee0, 2002-06-11, rev 0x4430476a, size 18870150"
c99626dc409b568da12c076cb63455c783a01b8260ef6d11e6de31b1a2afdba2,401258,2080,"Intel x86 or x64 microcode, sig 0xd58fd4a4, pf_mask 0xb898e053, 1B7B-03-20, rev 0x14a91700, size 2048"
b8332fb26a62af90106fae46a0149d2b6aa098c51b35cd81967127ddf1043132,401260,191,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
47073c2c29a84efb63af525e9c3cb339a4c6f35b20f03b94833a03d02180fb04,401268,225,"Intel x86 or x64 microcode, sig 0x35df884d, pf_mask 0x965399eb, 2002-15-08, rev 0x4430476a, size 14162794"
1f13b1e56eded5f6e193befcb22547f9c55a892ed1194fe13849b12f12712461,401269,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
cf8f82e197d9c5b78ade4a885b163600b6bdfce83dffd83e8d8c7a251019d2e8,401272,3470,"Intel x86 or x64 microcode, sig 0x08b35c7e, pf_mask 0x83240785, 2002-12-10, rev 0x4430476a, size 108629450"
cad795e5ac9d2175f788927ab425ba324b9f4bc52dadeff5089870757cc5945b,401286,669,"Intel x86 or x64 microcode, sig 0xb24c263a, pf_mask 0xbfe5da09, 2002-10-06, rev 0x4430476a, size 44606329"
463a09f3fbe0968cae9ba4afdc70504272abeeaf8038468cf01db88f09d32e51,401288,600,"Intel x86 or x64 microcode, sig 0x5dde62c3, pf_mask 0x1dd91b31, 1914-14-13, rev 0x-5689e700, size 14140"
17bcf2f59331b82be2e3135dec8296fdcfd2b42fa804e25e8dd6bd6541d7126f,401290,372,"Intel x86 or x64 microcode, sig 0x46a33ced, pf_mask 0xc570b29f, 2002-18-17, rev 0x4430476a, size 42743343"
7bab076f4064be293ea1c11bff807929defe5a3ba9ce11f38462390104077202,401293,226,"Intel x86 or x64 microcode, sig 0xa41dd906, pf_mask 0xc63136ea, 2014-06-23, rev 0x-5689e700, size 16777216"
a74aace845f397be6341d6390d7cda05abebc525bd6348c00563e42d25e795f7,401296,667,"Intel x86 or x64 microcode, sig 0xe439e124, pf_mask 0xdf9337f9, 2002-10-24, rev 0x4430476a, size 106553983"
60d3c3e1e387f972c023cb0751c9fe7c03cc29056c8e16bb59a1fbf16e8728c7,401296,373,"Intel x86 or x64 microcode, sig 0x23359f2a, pf_mask 0xbe55197c, 2002-10-10, rev 0x4430476a, size 119504201"
2918de18e7e3f4ab2f26b7534095cb0d7c57488baabde2b17b01f0f92c2aef87,401298,3381,"Intel x86 or x64 microcode, sig 0x87243079, pf_mask 0x2d34064e, 1D14-05-14, rev 0x-5689e700, size 135294"
596e7c974fe39069d155c5b10117277c0b2d40c5d976b001eac978d36a4728bc,401304,225,"Intel x86 or x64 microcode, sig 0x5cde88e6, pf_mask 0x79697ac3, 1C14-11-35, rev 0x-5689e700, size 975585"
