919b86ba01210d836f880615aa49f1df40960f3ae7bf98ea34fb72cb74170297,822033,546,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
919b86ba01210d836f880615aa49f1df40960f3ae7bf98ea34fb72cb74170297,822033,546,"Zlib compressed data, default compression"
e09e740f0d3baf43bbe5482aec3fc338858a058e9434c864034945ec289975db,822033,534,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e09e740f0d3baf43bbe5482aec3fc338858a058e9434c864034945ec289975db,822033,534,"Zlib compressed data, default compression"
0c46b9e87a3f86e4296abb467e034aff62303027fb66bc17cd33ce31bd9ba1e4,822033,561,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0c46b9e87a3f86e4296abb467e034aff62303027fb66bc17cd33ce31bd9ba1e4,822033,561,"Zlib compressed data, default compression"
7a508f78866f0829e6b42d57f2bf7c2e1f0b7a9e51b163cb706463152c30c488,822033,465,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7a508f78866f0829e6b42d57f2bf7c2e1f0b7a9e51b163cb706463152c30c488,822033,465,"Zlib compressed data, default compression"
6b8b2453de19d1ca8f0241f8bef3e9600848c0654e6042e6baac14d0c6b3a370,822033,453,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6b8b2453de19d1ca8f0241f8bef3e9600848c0654e6042e6baac14d0c6b3a370,822033,453,"Zlib compressed data, default compression"
22b017aee3285a7267522867b813df6c359484afc292298c965349b473b21890,822033,536,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
22b017aee3285a7267522867b813df6c359484afc292298c965349b473b21890,822033,536,"Zlib compressed data, default compression"
