2033b13b3b2e891ab63bfcf803cf811056d587b41713b6bf8c9078b6227054f1,369733,225,"Intel x86 or x64 microcode, sig 0x880da53c, pf_mask 0x550b28a6, 2002-05-07, rev 0x4430476a, size 29475052"
8cd1f272fd76c9916a08390ea78b846e19d72b682b602a18ab2365ff98fcc614,369733,2583,"Intel x86 or x64 microcode, sig 0x3ea17ba2, pf_mask 0x33c8e97a, 2002-05-14, rev 0x4430476a, size 3255612"
f7f9b089dc80b379de24533676a7861876c76d542383f35d3d7230f335827162,369734,372,"Intel x86 or x64 microcode, sig 0x37df16d7, pf_mask 0x6f9a87ab, 2002-12-01, rev 0x4430476a, size 28683433"
3ce7cf106c851bdb1decfa035ad3dfc09a6315a5cc20becfd2d4816f4d5a81c4,369738,3377,"Intel x86 or x64 microcode, sig 0x88455731, pf_mask 0x176cd2a2, 1F14-13-02, rev 0x-5689e700, size 3722"
3f3855f78d103ebe3393a3810c67ba1ae9a131d8baa6298b0a338e0c6eba655b,369743,520,"Intel x86 or x64 microcode, sig 0x0d931d3e, pf_mask 0x3ed07d71, 2002-02-24, rev 0x4430476a, size 17978111"
13b55d146ce80e73a34418dfcab4cc906057e8772ab1ccfd6f1586b902276eb9,369745,372,"Intel x86 or x64 microcode, sig 0x34c098e5, pf_mask 0xad71db99, 2002-08-31, rev 0x4430476a, size 53551330"
f47d5ae43a519ff99bc3aba6858a7d475912f50067e26294c40448fffce4174a,369754,1698,"Intel x86 or x64 microcode, sig 0x06db813f, pf_mask 0x20e9ad7d, 2002-13-21, rev 0x4430476a, size 13912654"
3f5a53db50843cb3d97774b13413c29aa9c2e14cc071d7778b98695f69360194,369754,519,"Intel x86 or x64 microcode, sig 0x5a66f64a, pf_mask 0xcd32f96b, 2002-17-28, rev 0x4430476a, size 12148593"
c6355525b2b73756a5f09e649e8043691b5c6bef7f7000af1f8cef6fcf80f242,369759,2585,"Intel x86 or x64 microcode, sig 0x7bfba81f, pf_mask 0x92b785a, 2002-06-17, rev 0x4430476a, size 21524532"
3ffd64300efc2f60ec6b36b1b362d9d86b69cc96b940d6280f2a090898f7858d,369770,226,"Intel x86 or x64 microcode, sig 0xb109a2ac, pf_mask 0x46710207, 1BB9-09-37, rev 0x14a97619, size 4564"
b08b974d0b1fc0bdf82715466a7c0f6f4a749823bfb90a25998b18416df7bd55,369815,225,"Intel x86 or x64 microcode, sig 0x192e15b3, pf_mask 0x333a3631, 2002-19-23, rev 0x4430476a, size 11101844"
f0825d7d2176080fd36363972bdf73cf6d0c57633c6a15a7245abcfb1dc18894,369819,372,"Intel x86 or x64 microcode, sig 0xff98ac42, pf_mask 0xf47cd2a3, 2002-11-09, rev 0x4430476a, size 19199276"
b3e853ae6f574eb9043c27a7a19be4f2b5c23605660088fb9cff0175752f6644,369824,3704,"mcrypt 2.2 encrypted data, algorithm: blowfish-128, mode: CBC, keymode: 8bit"
fed33f04e25bf9ddd5158e6e4225d8c12fff64d6e157153b3ff87e375d65bb6e,369840,408,"Intel x86 or x64 microcode, sig 0x0d59d718, pf_mask 0x1c7ee351, 1C14-02-27, rev 0x-5689e700, size 874"
c927805486a9cbbf896aba14858cd4c6e792c3d07d37d0d2b7399dece40402aa,369853,554,"Intel x86 or x64 microcode, sig 0x53ff522e, pf_mask 0xf58c8a0, 1B14-03-23, rev 0x-5689e700, size 32"
ea1083d1f06e7a9bcdce3fbe7ea461132daa135d1f0e1d29f1b787b17d1946bb,369855,404,"Intel x86 or x64 microcode, sig 0x1ad29846, pf_mask 0xa71c9564, 2002-17-19, rev 0x4430476a, size 43900641"
b135343f81b50a368b3e75fd37d2d69a28f3bac58ba8ccc75d24f49991d7cad2,369861,66454,"MySQL MISAM compressed data file Version 1"
a31d1e97d86e4aded2c0569a381cd8dd92702c079b9e84d51cc2836e62d96e6a,369864,225,"Intel x86 or x64 microcode, sig 0xa56a8899, pf_mask 0x697c6ac0, 1914-11-12, rev 0x-5689e700, size 16777216"
f06ad8ccb5fc786d0d25ead2c25bd0848dc62f755f11c6923cbe61418a98cc10,369866,521,"Intel x86 or x64 microcode, sig 0xdeadace6, pf_mask 0x4a865cd3, 2002-15-37, rev 0x4430476a, size 105778523"
59d392c466d0827dd66554039a3aadeef02f097536d2fdefaab95c3b64aa1951,369868,226,"Intel x86 or x64 microcode, sig 0xc9ac2f64, pf_mask 0x1a86f67c, 1F14-05-26, rev 0x-5689e700, size 16778660"
5ebb8198db951c0b29d70bdc19cb163dea7fdc83d14a171e4609b7f88d2a669f,369870,41076,"Intel x86 or x64 microcode, sig 0x41804621, pf_mask 0xa5b5fdd, 2002-19-12, rev 0x4430476a, size 40925189"
e798e15755e399c92cc94fdf2a20feb8797c29a5b819801d56ddbbdafb004cee,369873,226,"Intel x86 or x64 microcode, sig 0x0ad6761d, pf_mask 0x7860ab, 1D14-14-33, rev 0x-5689e700, size 16777216"
895dbae99b873c7d58815e0f14f6577062abe7fdba6fadba96cbf04aa01efd51,369876,2729,"Intel x86 or x64 microcode, sig 0x71247191, pf_mask 0x5872a0a3, 2002-06-12, rev 0x4430476a, size 92758669"
8afd450fe93a813a8acbc43a6364057e945059d823a1665d1dd78e11ae6a4f7e,369878,338,"Intel x86 or x64 microcode, sig 0x812afe3b, pf_mask 0x6ca09961, 2002-15-37, rev 0x4430476a, size 101616065"
d0b90a24ee34f959c7c5da91c75d5ef52a0b41c000b2e5aae6cce57a96e12bff,369879,225,"Intel x86 or x64 microcode, sig 0x8a81c4f0, pf_mask 0xefa483a, 2002-07-32, rev 0x4430476a, size 94436962"
6944dc7fc950352d2cc84f14c87e2ac41c35d5b712eec88d600cc94a0a652439,369879,962,"Intel x86 or x64 microcode, sig 0xc846c158, pf_mask 0x3ad7c071, 1EE5-05-29, rev 0x14a91700, size 256"
790169228be9704f8a21d541a42cdb6410077bcca3ca784189fbdb851bff471c,369881,225,"Intel x86 or x64 microcode, sig 0xef1b3448, pf_mask 0x72bc538c, 2002-07-11, rev 0x4430476a, size 25413351"
ec169c1fb1d795834fdf6d2cdea7119695188b36a6c018a43646edfa5be22ff0,369882,242,"Intel x86 or x64 microcode, sig 0xe07e9b1e, pf_mask 0xa6ff5a0a, 2002-16-21, rev 0x4530486b, size 79713087"
1da98ac2b971cd1a3bebe05afcbe5e15c8277411e2401b8040f0c3c732caa99b,369887,4473,"Intel x86 or x64 microcode, sig 0x2109bf48, pf_mask 0xe4d5ebc2, 2002-04-11, rev 0x4430476a, size 81398628"
c179ee89df559b1f8ef9677fa7ba4b260dddf7c33be6e68c71216ae26e0083d9,369890,464,"Intel x86 or x64 microcode, sig 0xe8519728, pf_mask 0x399bbb8, 1C14-11-13, rev 0x-5689e700, size 15357437"
b0acbbc99c2908435b8d922b0a3869ca50257bcbb9de270ea6b936b8b081f634,369891,3378,"Intel x86 or x64 microcode, sig 0xc5013d68, pf_mask 0x57da0bef, 1914-07-30, rev 0x-5689e700, size 19921"
1b9f822ae357c06042b22648e6652804d71bf9d05ee1fe1c77a8800aef1dfa59,369893,225,"Intel x86 or x64 microcode, sig 0x90e2a3ac, pf_mask 0x6a90f8aa, 2002-03-35, rev 0x4430476a, size 51772037"
44f962bef28a38f11bd1d78b27d396b0cffe0a43d1b2664ded283b2ae048a2b2,369899,225,"Intel x86 or x64 microcode, sig 0xd5747ad6, pf_mask 0xbbc147ff, 1D14-03-01, rev 0x-5689e700, size 16777216"
b52c96a802e72ca8d0b6be578f6eb1aa1a710a259bbbc62caf740d6a7da3575d,369903,372,"Intel x86 or x64 microcode, sig 0xb1c5cc06, pf_mask 0x399b7b26, 1E10-16-10, rev 0x137d5102, size 45701946"
cd5b3563c9425f1b45586826d19432112d96966b749b85af71e7ff4ccf0e5d7d,369905,226,"Intel x86 or x64 microcode, sig 0x5ee64470, pf_mask 0x9cbd7e2f, 1C14-06-01, rev 0x-5689e700, size 16777216"
904c379d46ab8e07a66704c96a4941251fabd4cdf9a3691b979aee18b21799de,369912,271,"Intel x86 or x64 microcode, sig 0x04d63881, pf_mask 0xd1bbf44, 2002-08-19, rev 0x4430476a, size 36777456"
8717069f9a17a53322acaf6cdf43780d5e2b723a42532b0cf1dc453ce042f16d,369930,373,"Intel x86 or x64 microcode, sig 0x5c7cb036, pf_mask 0xce790d7, 2002-19-36, rev 0x4430476a, size 1346754"
dfb20158a42f6b2f558c7637e638e606919e165c9daf394daf1b0b21882a8a4b,369943,372,"Intel x86 or x64 microcode, sig 0xb1520fd2, pf_mask 0x4aa2190c, 2002-09-03, rev 0x4430476a, size 31210997"
c0f317c93af33eeb3ada80d048f39bf9e25dde82744b25cc4d17e1f40b8c56bd,369944,436,"Intel x86 or x64 microcode, sig 0x0a246e27, pf_mask 0x9ecd234d, 2002-06-37, rev 0x4430478a, size 11688250"
77ef521964526ff165e915129a714af57771f92cc10a8e801d6a69484a220760,369948,257,"Intel x86 or x64 microcode, sig 0xe5c1d0ed, pf_mask 0xd6ebef9, 2002-05-11, rev 0x4430478a, size 101742823"
fdca812c9fd7b5ba234148038d77277ba9b1ab59ed3cb0ac14c97f7c5bf8fed3,369949,224,"Intel x86 or x64 microcode, sig 0xf9a9ee07, pf_mask 0xf02a7d49, 1B14-15-28, rev 0x-5689e700, size 16778661"
961c4cec924602151a934585d11409be02a3d24a23f46ecb20c5e78e49d11107,369951,373,"Intel x86 or x64 microcode, sig 0xae5aaf3e, pf_mask 0x881c1294, 2002-17-29, rev 0x4430476a, size 39268514"
3806299ab6c1ff9eab652afb219794c165435adabadd2424aee976b9b12a28a6,369952,225,"Intel x86 or x64 microcode, sig 0xf66cef26, pf_mask 0xc0511716, 2002-17-04, rev 0x4430476a, size 30363844"
55fec2347549b14736e6e376026b3f23caabae52362081d2dd7a3b40c913be44,369965,225,"Intel x86 or x64 microcode, sig 0x83647770, pf_mask 0x4bea537a, 204D-06-35, rev 0x14a97619, size 65541"
f3c5e1e08e90933681fceb898434de4dae51829feca89e32d4113c5c52c10af2,369966,1405,"Intel x86 or x64 microcode, sig 0xc0837108, pf_mask 0x340f9783, 2002-12-06, rev 0x4430476a, size 29094763"
d8b5cc168653f3fc29179102e9326f713162f8fc16540b168adebe4c127068d7,369967,1495,"Intel x86 or x64 microcode, sig 0x65dd2dfc, pf_mask 0x50e91fba, 1C14-18-12, rev 0x-5689e700, size 21152"
e5f98775ef8cb462f861e672b7d0134a8209035fb87b2051378c798f9513a9c3,369970,225,"Intel x86 or x64 microcode, sig 0xc31c7cfc, pf_mask 0x69cbdd46, 2002-18-08, rev 0x4430476a, size 56789936"
94ad96eac35275a927bc7cf5354ca485807311d3ade0d4cd7cc5502398a230ab,369971,406,"Intel x86 or x64 microcode, sig 0xdea7c349, pf_mask 0x5c1637bb, 2002-11-08, rev 0x4430476a, size 33335450"
8232f4ee53740e559eca5a31f83347584ee5b5d09099d5b367c22db2ebd1e4f9,369973,225,"Intel x86 or x64 microcode, sig 0x442b684c, pf_mask 0x6f5b4176, 2002-08-01, rev 0x4430476a, size 14585636"
2bf2f49cd90a99716c4de0ed596c5c81b2ffb761b3e553814081333417d65510,369981,260,"Intel x86 or x64 microcode, sig 0xa80e0678, pf_mask 0xc4b1df7, 1D76-03-30, rev 0x14a97619, size 65536"
1dc8bb7ecbd9b4d3ff98aa3f5bc6fe5fb52b7fc82b0df6f3fd6fa7b69c0374d5,369986,225,"Intel x86 or x64 microcode, sig 0x09919a30, pf_mask 0xe76bd55d, 1A14-06-07, rev 0x-5689e700, size 16777216"
d4c663d4a47927e3c84af1270ff154bd20e360637f88ee15479808b5c4e6491c,369988,976,"Intel x86 or x64 microcode, sig 0x3a9d4646, pf_mask 0x90a42d01, 2002-15-14, rev 0x4430478a, size 42672355"
12653b56233b13a8c268c3c2553c82b612a8b3466a4b185018627fb8cd33690c,370002,521,"Intel x86 or x64 microcode, sig 0x595c5e3f, pf_mask 0x531e9f84, 2002-03-25, rev 0x4430476a, size 69032018"
c4e85071119b56f384cb2d646361335763d0b51290761d79bbeb6b9a4ebcba9d,370003,224,"Intel x86 or x64 microcode, sig 0x0fc6a312, pf_mask 0x1fde6097, 1D14-07-07, rev 0x-56e90000, size 1970"
b4f513469246d493cea70451c5344bb4b07000f3c5ea7663a2ea31ab50f3df0a,370021,226,"Intel x86 or x64 microcode, sig 0x0eaa395f, pf_mask 0x4f127adb, 1F14-09-30, rev 0x-5689e700, size 41813"
377dbd9f697a5c24799eb4fc6f4bf059cf11e690feb025b6da7a05818db1220e,370021,437,"Intel x86 or x64 microcode, sig 0xb90e1e9a, pf_mask 0xaa389c65, 2002-13-34, rev 0x4430478a, size 7530176"
0dc637d8ca1ef0881a7ebfc56d819785d318b5af3a148d2cff8b97182aab9b03,370042,3377,"Intel x86 or x64 microcode, sig 0xa733ef03, pf_mask 0xb2a45bb0, 1C14-12-33, rev 0x-5689e700, size 10044648"
d34d3f2a95ee7d4c4e33081b921f8377a9ab4abe96e8454092147d5ffe1f7521,370062,407,"Intel x86 or x64 microcode, sig 0x289ad232, pf_mask 0xdbec5326, 2002-15-12, rev 0x4430476a, size 1995349"
