edbef012a5f84149bd79c8eef89bf2987a0bf7f0a11098ac9956566d25cc30b1,620212,44304,"Intel x86 or x64 microcode, sig 0xd8f864b2, pf_mask 0x1030bdee, 2002-15-28, rev 0x4430476a, size 81111163"
639a8242eb463ff86d12262e53b542e8d2cf09bcb9b38f6bd597dc90242c0218,620213,44306,"Intel x86 or x64 microcode, sig 0xa921f974, pf_mask 0xf4c1715f, 2002-16-26, rev 0x4430476a, size 72230866"
b3db962d39c3e96c44057ae12b4e5964a5e31f459b6ac3d63caa95a8da408681,620214,191,"Intel x86 or x64 microcode, sig 0x6b6a5787, pf_mask 0xee765e45, 2002-13-11, rev 0x4430476a, size 20043956"
82d2859f4baea017102302f5dc41841d646495f8da61e27ee684debe02e8534f,620214,27747,"Cisco IOS microcode, for ""b"""
26985227d3cd0117f3410adf1eac76a99594bd79d4ba00f40c91b28cf030f857,620215,36316,"Intel x86 or x64 microcode, sig 0x9f5cda71, pf_mask 0xa949c8b0, 2002-11-11, rev 0x4430476a, size 110919867"
c842093dabaf51240674b85a600de8f83d1b7332a98c098b1f33d7bb1e8ce356,620218,249,"Intel x86 or x64 microcode, sig 0xb86f1611, pf_mask 0x51e340df, 19D9-16-39, rev 0x14a91700, size 2048"
896f60e5ec066eb12735dfe53dba9a9b3bdafecb1e61406e6a19b821b91667cc,620219,13209,"Intel x86 or x64 microcode, sig 0xa71b9154, pf_mask 0x1553ff1b, 1FFC-09-09, rev 0x14a91700, size 2048"
693f21fdc69a3aa0d482315e0bedc43ff6fd933bc002fb0c2c3c088689dbce7f,620219,248,"Intel x86 or x64 microcode, sig 0xf75117f3, pf_mask 0x390f28b6, 1F14-04-11, rev 0x-56e90000, size 1"
0f0100a8ec5a7a11c018b75efc4b3dc8f0600e5672a7a07134bb04ffa454ae5e,620220,192,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 16777216"
4ba2633540d02f4288078f8b428f6be3302a1b1ae9614434b010eceb4f365164,620220,58763,"Intel x86 or x64 microcode, sig 0x02ebbfe2, pf_mask 0x644d0ca8, 1AFF-03-23, rev 0x-100, size 1573254"
a9f39e2a2973ee5c3011d2238a219af90f1f4b35fbfdce8f60e78f2b9eb3ed24,620222,44307,"Intel x86 or x64 microcode, sig 0xbf42c969, pf_mask 0x2aec82fa, 1F02-08-35, rev 0x43304669, size 83120798"
af3fa0b29e088b423607cffc6341d224e6ae6c17592a5ba6a22addaf56497b56,620222,44307,"Intel x86 or x64 microcode, sig 0x47175f35, pf_mask 0x1107a2ef, 2002-04-32, rev 0x4430476a, size 21800242"
d565f01f91fb7f418db8c635b68181186dd5933df044b9aa2ddd3d60b18d5681,620223,44309,"Intel x86 or x64 microcode, sig 0x098ee9c7, pf_mask 0x91dd6247, 2002-04-22, rev 0x4430476a, size 15508125"
79563ecf28ec7caa70b7d626d35b9bdcb7a0ac5b12ef14aa9cf092f386a699fe,620230,463,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
7fae5620e5da4844b11af4ff2a6af82a1366a948da0636e9f8bcede598b6d69f,620240,3515,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
7fae5620e5da4844b11af4ff2a6af82a1366a948da0636e9f8bcede598b6d69f,620240,3515,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
7fae5620e5da4844b11af4ff2a6af82a1366a948da0636e9f8bcede598b6d69f,620240,3515,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
8c35399e691f5d2e8ca26fb6e6067faccd97c2258377217320cb7ef173ccce41,620253,403,"Intel x86 or x64 microcode, sig 0x2161dd3b, pf_mask 0x1865ef9d, 2002-07-26, rev 0x4430476a, size 20760114"
f36981bdc3df5c5e4d51bf67830001bb929744febe15ca96d4274df53a69d3a3,620254,497,"Intel x86 or x64 microcode, sig 0x2b617961, pf_mask 0xa1f145f4, 1C7D-12-17, rev 0x20002223, size 17507034"
adfdd82f1a7abc8fcd11bf3decd8ab1676c52f8f278dbb7849322f50a6d48956,620258,223,"Intel x86 or x64 microcode, sig 0xf7249dfb, pf_mask 0xaf43a407, 2002-03-25, rev 0x4430476a, size 69712194"
1cfd460ce43522cab82b726d43a524efbbf1414249442b03ac57a99898204c00,620259,224,"MySQL MISAM compressed data file Version 2"
9996684ae9b06880ec5156779b3737e382613cd35fadf20bc93d3e5ce67c8f89,620269,16868,"Intel x86 or x64 microcode, sig 0x466793ca, pf_mask 0x9f7d184e, 2014-14-31, rev 0x-5689e700, size 7338"
ab7756fb78186109be474c33e9e99777d518aafed00db542e4c0929ab5146d4c,620286,223,"Intel x86 or x64 microcode, sig 0x32ada2b4, pf_mask 0x12e3cd1e, 2002-16-30, rev 0x4430476a, size 6357202"
006306b3b0b143dfacbdff472c31ba511512b080684f4fea87122d16fcd15ef4,620288,247,"Intel x86 or x64 microcode, sig 0x8bcd374d, pf_mask 0xa7bd6c00, 1982-02-15, rev 0x14a91700, size 2048"
7326514edf9490883025698d832279e21907f70d3514ccaa6bd9edc1b1512d3b,620294,14793,"Intel x86 or x64 microcode, sig 0x1318266b, pf_mask 0xe0a86820, 2002-06-30, rev 0x4430476a, size 21460021"
7451b15387994b1ff833d44d70f4540c64a594fe1a606afc8c11728d3ea5e6f1,620294,14798,"Intel x86 or x64 microcode, sig 0x0ae14df6, pf_mask 0x8b6fd313, 2002-08-08, rev 0x4430476a, size 27234081"
d7e75c76e2335f323bcfbbeea45c083233e90cca56bbd44327aef77e068ca97a,620298,226,"Intel x86 or x64 microcode, sig 0x1c26c1c4, pf_mask 0x7e87b934, 1F14-08-22, rev 0x-5689e700, size 16777216"
84978c950e3ec9e6f3ee32fd382c9ea588091ee4d52af5de139ef180b9be7873,620304,371,"gzip compressed data, ASCII, has 21031 bytes of extra data, last modified: 2028-11-11 09:43:06"
f493aa5436ceb0978c8b4c42bbc2ee860f18cd08dcd4f4a5826e24075f401442,620306,17899,"Intel x86 or x64 microcode, sig 0x5418a7fe, pf_mask 0x928ce6b, 1D65-14-03, rev 0x14001600, size 2048"
7b336a73b6777bb4f70090e7da1622fd72b93c6a88d5caf91969413bdea10976,620307,666,"Intel x86 or x64 microcode, sig 0x1cc279cc, pf_mask 0xbdefad2e, 2002-03-28, rev 0x4430476a, size 12530344"
0b1fd175b53e256d9c371d3257acefd7f59a93fad12a55145e3901eede0ce6ed,620308,372,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 16777216"
bc90e9fd793b04cae73074dd8e45ffdd2a2bfc5f47bec24990d706ab608f1665,620309,224,"Intel x86 or x64 microcode, sig 0x7a002a01, pf_mask 0xba532624, 1914-03-33, rev 0x-56e90000, size 2048"
9e68a3978f0c6a21eb35b2f85ca56e64f435ee6e5a1e03c13adbd6f77afa6f12,620318,247,"Intel x86 or x64 microcode, sig 0x2351f654, pf_mask 0xa755f4f4, 20DD-12-23, rev 0x47010100, size 95306476"
d964922d3393695d698598be7ccbe0f82ce303f5f509d757fb64792b40b5a5e6,620331,7982,"Intel x86 or x64 microcode, sig 0xb8aa84fe, pf_mask 0x920e3b9d, 2002-13-33, rev 0x4430476a, size 58575782"
acb11928fc167aee031cf5204babd287eb066c36776a23eee22ac361f0e44b11,620334,223,"Intel x86 or x64 microcode, sig 0x01adcfbd, pf_mask 0x1c7918fb, 1E14-18-14, rev 0x-56e90000, size 65536"
5a2315e75d1a5361ed6390d002459c34c18942986c19351f616401fef32b6676,620336,3723,"Intel x86 or x64 microcode, sig 0x97a249f3, pf_mask 0x1b15f7c2, 1D14-08-06, rev 0x-56e90000, size 548"
b77c5bd09ae03afa9f46cd98ee9a260f4497ee520451abd1ce648dc8a34fff8e,620341,247,"Intel x86 or x64 microcode, sig 0x64c8ab94, pf_mask 0x1b8a6e1e, 2066-12-32, rev 0x14a91700, size 2048"
73973676c144237e7add9216d8b59205587ad9f8fa353701d0391c3f541c634b,620343,224,"Intel x86 or x64 microcode, sig 0xaacf8986, pf_mask 0xea3a6903, 1D14-17-36, rev 0x-56e90000, size 6"
7797b1f064d9db3484e5b842f9db7f7c16641b4030cc999b9f4e849a14024e3b,620345,372,"Intel x86 or x64 microcode, sig 0x78a2d34f, pf_mask 0xa6bb13e1, 1914-09-14, rev 0x-5689e700, size 16777216"
e44e1da453e2c1e0031d7ba4b962b8a28c56b426c78b867ec7aef330bbe12c67,620346,222,"Intel x86 or x64 microcode, sig 0x3b0c4c96, pf_mask 0xc876870a, 2002-01-25, rev 0x4430476a, size 35504966"
be20accd4c166287b3f318cd4bfc46ac62eeb63a58e86e926b768ad866ae42ba,620350,470,"Intel x86 or x64 microcode, sig 0x16edf84f, pf_mask 0x966a73ab, 1914-11-28, rev 0x-56e90000, size 17"
f86ebdf56bfe1f0c399492c680d120133904d463698bf853fb9dd31941f7637d,620351,1364,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
78166dc5f7af2ec213804c1c80d99e9719e00db58cb645ff39570ad093fa20a3,620352,405,"Intel x86 or x64 microcode, sig 0x16edf84f, pf_mask 0x966a73ab, 1914-11-28, rev 0x-56e90000, size 2465"
6f1203974d813f0da72370aa2d32ef1287069ec0c735dd2a47cbbb182b1c1731,620359,223,"Intel x86 or x64 microcode, sig 0x9cac2b15, pf_mask 0x6d8321dc, 2002-06-16, rev 0x4430476a, size 55725960"
c70ab8e6fce82c189e97707ad28b94145ff02f581d9ce5d9f6bf9036e016b500,620360,222,"Microsoft executable, MS-DOS"
76ba5466f3d67428da35f695604750fd3cf8b65aec93fd96a9c8e7a5105c8882,620360,405,"Intel x86 or x64 microcode, sig 0x92452ac1, pf_mask 0xec26cfb6, 1942-16-01, rev 0x38010100, size 83102576"
723f575086b1d569de29593c64c01033112006fe2ae8afeb1dad5b219fef333f,620361,527,"Intel x86 or x64 microcode, sig 0x29d15b3f, pf_mask 0xc09fc42a, 1914-11-33, rev 0x-5689e700, size 38088776"
786734a8389584832b75a6d44ac4ee8f6826ac20303f8de0d8597ba0c59fb458,620363,3288,"Intel x86 or x64 microcode, sig 0xd8ab8229, pf_mask 0x3d5b6e2f, 2002-16-25, rev 0x4430476a, size 83641598"
841a29987b2c19a2e92eac0c1390c8dcf6dce902171c2ec3ae03b60a0a427b30,620364,223,"Intel x86 or x64 microcode, sig 0xcc7e96aa, pf_mask 0xb093a2cd, 2002-05-29, rev 0x4430476a, size 60681585"
0bb29bd5dc2cd6ca3c99372f76eac1b9cecbf93c495a3623ba6eef66ab0905ac,620365,379,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
6439c7743e5dc2e62695eae430206d53288db88edbad8d315d7e87bad8558ef6,620367,2140,"Intel x86 or x64 microcode, sig 0x3fa51d35, pf_mask 0x46cec3f3, 2002-19-31, rev 0x4430476a, size 20988056"
34225307398a8297bae564c4a8272095b02af0b9b1da68d394b4a171270a1582,620369,223,"Intel x86 or x64 microcode, sig 0xb29347ea, pf_mask 0xd82ad88b, 2002-16-18, rev 0x4430476a, size 71845141"
3aeb8691011c19f3afc3b2a5e9353a4868a08101131d177f057a85620ff5b1d2,620382,223,"Intel x86 or x64 microcode, sig 0xe64e9853, pf_mask 0x4132382f, 1C14-03-24, rev 0x-56e90000, size 6"
6b8a4c856178120df8ab40e3037c700df5489e8ee4787abe8bc0dd4b1d58941e,620383,16625,"Intel x86 or x64 microcode, sig 0xde68aeb3, pf_mask 0x50aae127, 1914-16-20, rev 0x-56e90000, size 1"
77c942425d1450d87c540ddd8e7bec4624b175c805f52ddaed624f5688424e3c,620402,1847,"Intel x86 or x64 microcode, sig 0xd259e631, pf_mask 0x66d986f2, 2002-10-37, rev 0x4430476a, size 9689380"
9e7b51d446421fcde53007b8f44fc098bca06151015ee5aef707349756806d0e,620404,3321,"Intel x86 or x64 microcode, sig 0x482fc063, pf_mask 0x28b600af, 1F14-07-04, rev 0x-5689e700, size 16777216"
6c99c4ceb0bb5697ef0bb560dc53e2dda52d37823319936833b9575c192fafb9,620404,856,"Intel x86 or x64 microcode, sig 0xebc7ab9c, pf_mask 0x9c307a3a, 1B19-01-28, rev 0x14a91700, size 1"
e3e09486355533502239589439f72b48cca2930b6bfd81ba6083d8373dfb07b8,620408,223,"Intel x86 or x64 microcode, sig 0x7e7bd037, pf_mask 0x90e19afd, 1A50-02-17, rev 0x14001600, size 2048"
0994b8f0ebac3ca43cb1e34977693ecd60895f908eb6cf04b215406063bf81fb,620410,880,"Intel x86 or x64 microcode, sig 0xedf19580, pf_mask 0xbbd9bdb4, 1F14-19-23, rev 0x-56e90000, size 33"
54956160bbbf8546c20d239cb51229932c3b84f6a7df137f6185f17f0bf39978,620416,16674,"Intel x86 or x64 microcode, sig 0xa6f68ffa, pf_mask 0xa10eb640, 1A14-19-01, rev 0x160000, size 2048"
c50f8636336f3ca62562d4799bdfcbafdbeaa7f5ebe8dddcbeeccf66004f2ce4,620416,16084,"Intel x86 or x64 microcode, sig 0xa6f68ffa, pf_mask 0xa10eb640, 1A14-19-01, rev 0x160000, size 2048"
8b159019b04ca1336029fc252286876a31f5a50cd179f14028b437eaa110cd2e,620417,16851,"Intel x86 or x64 microcode, sig 0x466793ca, pf_mask 0x9f7d184e, 2014-14-31, rev 0x-5689e700, size 7328"
93e808ad333990c40dd9b508b5da83e67ac0e41c808714848d2b843369a7b7c9,620418,225,"Intel x86 or x64 microcode, sig 0x347b76dd, pf_mask 0x12ee351f, 2002-11-33, rev 0x4430476a, size 45615538"
23715272f0f1a9ed9c7fd8d5e22bf607f204aed61ca49cc27022f76a53f1ea8f,620423,1403,"Intel x86 or x64 microcode, sig 0x2b8d21d3, pf_mask 0x8ac4d0cc, 2002-15-23, rev 0x4430476a, size 3198251"
84c85bb70423c28a833655d567a1383765dfd4f6dfbd0f6252db65635405610c,620424,962,"Intel x86 or x64 microcode, sig 0x12a29b7b, pf_mask 0x9e90210a, 2002-01-14, rev 0x4430476a, size 2738985"
033f096bbf9c007eb85bd4ac4b7a2bd1b03875e3ee1b72a19d9bad006b2c1e53,620425,407,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
0f8f06c09f6f0b31c6db4ce7e3026c5c8c36ce20a56038e26a59619ac1839c50,620426,371,"Intel x86 or x64 microcode, sig 0x78a2d34f, pf_mask 0xa6bb13e1, 1914-09-14, rev 0x-5689e700, size 16777216"
addeb965ae9faa1eef9205482a4f5bdf1e8fe0110e28dc5bbddfd1407b1432ae,620429,189,"Intel x86 or x64 microcode, sig 0x2774e814, pf_mask 0xd9a0681, 1932-02-22, rev 0x14a91700, size 256"
a883de8326da89d4c2556a3ab5811494ca8ba51270497bbca77ed85d595d25d1,620430,31198,"Intel x86 or x64 microcode, sig 0x19c81718, pf_mask 0xbd04a89f, 2002-11-31, rev 0x4430476a, size 10550004"
602316871bfed90044bc2c862c73ec788964a36258ae689e15b522be870f8862,620440,1257,"Intel x86 or x64 microcode, sig 0xb8f2d39c, pf_mask 0x7effd32f, 1A14-11-15, rev 0x-5689e700, size 13405"
721fe6018f1a635d45c2876b1132e9a8babf71e57f35b3d8233fe28a1daf70f0,620440,405,"Intel x86 or x64 microcode, sig 0x7c62d04f, pf_mask 0xba24fff, 1C69-09-39, rev 0x21010100, size 11812462"
d646d8edda127b490ae40c82e172ffa30a234d9f660ed385da5eb5a15a72165e,620441,192,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 33554432"
104315386461a917a7f833c9616aa7e012ec549ec6b56fbf3752b073907d03b7,620441,963,"Microsoft executable, MS-DOS"
2c8c0b6aa9bc4f3b63a300c0acdfc06aa87f8d6f1bdd32b425ad2761b0e40a58,620441,519,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 16777216"
11370b26f1a2bc52870df6e00db833a2c024833c3abefaa6c6c7e3b956ec22d2,620443,223,"Intel x86 or x64 microcode, sig 0x8ba593a0, pf_mask 0xaa84586a, 2002-13-37, rev 0x4430476a, size 43667465"
9faebac0e8593460697b001a6116aa716347784675f5be651de7f075876414cc,620444,22154,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 9578"
d631125af255773d7d595a02d8c954b8d3ccdea1b9fda59375d04ed0aab5514a,620454,2653,"Intel x86 or x64 microcode, sig 0xc108b58f, pf_mask 0xcfda5931, 1C23-04-08, rev 0x14a91700, size 2048"
f6e14557c69bcbc67a997f62bb2b467da5d068e83eccdf0ae06b8a5a2ea94a37,620454,225,"Intel x86 or x64 microcode, sig 0x22389cf1, pf_mask 0x9d08b87d, 2002-01-10, rev 0x4430476a, size 46914835"
4e0e53ee0d7c98d71b11ebf4f06e9a82b45a03c90e91c8f70263b771ebca13f1,620460,892,"Intel x86 or x64 microcode, sig 0x1778dafc, pf_mask 0x2a647d9b, 2014-07-08, rev 0x-56e90000, size 380"
0d39e8123ea11fdf9535aca11d6e37f8ab0a67bebd85e1b276f65805ed342b8f,620461,225,"Intel x86 or x64 microcode, sig 0x24db13de, pf_mask 0xa8f8b5b2, 2002-12-33, rev 0x4430476a, size 66201905"
97d22518feae62cb026215cc6fab611a4192dcccad0137900ba4617f766093f1,620465,74457,"Intel x86 or x64 microcode, sig 0x67bb422d, pf_mask 0x6e4fef2f, 2002-17-24, rev 0x4430476a, size 40251347"
c8a08b03f71a370bdeee85710ed1cc12773376f10dcaa5734f8ad878e3832046,620473,416,"MySQL MISAM index file Version 2"
387d9a7216db533018060e2bf401cbe2622f2f1c8beec380f5cb643b5571ec37,620476,247,"gzip compressed data, from FAT filesystem (MS-DOS, OS/2, NT), last modified: 1970-07-14 04:20:16 (bogus date)"
d6d05e4c8f982fe9fa8dc49cc6c43d9935c8288806e63d6a3f3148740e06c05e,620480,8480,"Intel x86 or x64 microcode, sig 0xffa77db3, pf_mask 0xbeeca856, 2002-09-02, rev 0x4430476a, size 23009168"
68b9e101c78313e88bed657264b98a66c88fce7b98a78ceda9502a48b17c1814,620480,367,"Intel x86 or x64 microcode, sig 0x3accc733, pf_mask 0x4e81624e, 1914-07-35, rev 0x-56e90000, size 2048"
4652736d715124e01a658a180a248306432f54227a859832f5a7cee941a71af6,620483,371,"Intel x86 or x64 microcode, sig 0x9e9d08bc, pf_mask 0xe069ef92, 2002-13-33, rev 0x4430476a, size 8912189"
4e9ec147027cc8a2270ae25f00b017f16bfe65eb3880acd7eb81dd21e9d41c55,620486,372,"Intel x86 or x64 microcode, sig 0xee645d8e, pf_mask 0x11510194, 2002-18-15, rev 0x4430476a, size 40092787"
82377068b6398f996f401e500b7a6376cec1db37e7406beab3c4d560b0b93252,620486,225,"Intel x86 or x64 microcode, sig 0x965f34d6, pf_mask 0xb7f4139e, 2002-11-03, rev 0x4430476a, size 23258262"
96a6ab7c5348979fc0e0cf276f92ef64b820787f8f487c2dd3171718e0be0360,620486,225,"Intel x86 or x64 microcode, sig 0x4063dc50, pf_mask 0xe59373c, 2002-05-12, rev 0x4430476a, size 11152882"
de8d0019446db885ed338330c4ca6c73ecc89c542beebf1a129b9954d9e9c015,620487,1218,"MySQL ISAM index file Version 1"
42beb238912b6dc91478249ee3f711d2c01fe1fc584ce64306170cce579903e4,620490,225,"Intel x86 or x64 microcode, sig 0xb1cc4e75, pf_mask 0x13d67d7c, 2002-09-34, rev 0x4430476a, size 31799660"
b7bff581d65f658b144553905e84f614af9432dbefdf2f7ac455889994124e59,620493,622,"Intel x86 or x64 microcode, sig 0xb7d879f6, pf_mask 0xe8c41ee3, 1CFF-09-32, rev 0x14a91700, size 1"
6e4a1869bbadfdbed3492cdb4cfb5187d2ad0dc04956d47f7d0b561e1e26c078,620495,520,"Intel x86 or x64 microcode, sig 0x8ec9b10b, pf_mask 0xc439b12d, 2002-09-19, rev 0x4430476a, size 13768889"
e35df32408d6645db78c9865c3a723e1660951ab8f25df9ffd41f0ef1cca9fa5,620499,223,"Intel x86 or x64 microcode, sig 0x5c3b209c, pf_mask 0xf4939373, 2002-02-08, rev 0x4430476a, size 16007006"
f980733313aca24431d491ae5a70adb937e296fd1c31b4c82974fbface49291a,620501,221,"Intel x86 or x64 microcode, sig 0xa7952c5a, pf_mask 0xeaafe659, 2002-14-25, rev 0x4430476a, size 24529369"
468371cd7eb29dc696c4158fe5cfa1c52e784bb1851222471d82812a92d293ca,620506,281,"Intel x86 or x64 microcode, sig 0xe7346c12, pf_mask 0x20174ba8, 1B14-03-23, rev 0x-56e90000, size 97"
d40b824a7a41ff0c2a0db031255d5534c0fbc3a317d78647ba33527f878e8e42,620507,2342,"Intel x86 or x64 microcode, sig 0xe7346c12, pf_mask 0x20174ba8, 1B14-03-23, rev 0x-56e90000, size 3051"
6027b04753adf5c279399d364b64f5588b9900af031b59e81043a5aa908b869e,620512,3298,"Intel x86 or x64 microcode, sig 0x5382f94d, pf_mask 0x688ccd2d, 1C14-04-31, rev 0x-56e90000, size 1"
f72baf5eac6b947b622d19cc491a3c072209151318137f3b893469085114b6fa,620516,1783,"Intel x86 or x64 microcode, sig 0x1ca45937, pf_mask 0xb1c08ac8, 1C14-05-34, rev 0x-56e90000, size 1"
2bdbb0ef859bb15974208dd764d5a700fbfdc2838242047642b1016544faa705,620516,1111,"Intel x86 or x64 microcode, sig 0x6007bf63, pf_mask 0x46a5d7d2, 2014-08-20, rev 0x-56e90000, size 1"
f31cec5c8487bbb6486aab286ab95a9a20c0557a1ee5e892214de9cf84859fb9,620516,1282,"Intel x86 or x64 microcode, sig 0x3ede8815, pf_mask 0xc115db67, 1C14-16-07, rev 0x-56e90000, size 1"
76fa5fe918d2530c9839af6e46aaa61c1ab87c44cdc6ba17185e1715a84ca521,620518,373,"Intel x86 or x64 microcode, sig 0x3af2b96d, pf_mask 0x45c96f9f, 2002-05-13, rev 0x4430476a, size 48839554"
42c4c9184e67a5b05c8e78ddb17f996eefb1e97e425489df6e259a7f6924a61c,620522,251,"MySQL ISAM index file Version 5"
764e25a16d378594de929f0b2a76dd02fc1fa3ee10bbc14db426a6c6d9e9bfe6,620525,372,"Intel x86 or x64 microcode, sig 0xb28826a6, pf_mask 0xc20527dc, 1B2D-06-08, rev 0x14a91700, size 2048"
62541cad0279a5410d5f01c477d91cdf66277fa4bcfe06fae1048e157608f27d,620527,2594,"Intel x86 or x64 microcode, sig 0xa66f3a82, pf_mask 0x51d22ab7, 1D14-04-15, rev 0x-56e90000, size 1"
e4d8a828fc2451f3dd13fcfa1f3a1b743d2841583621b4746e90a72ff273b24e,620528,1843,"Intel x86 or x64 microcode, sig 0xc73c5de7, pf_mask 0xc05e923e, 2002-07-08, rev 0x4430476a, size 78153143"
