0533b85e0d63e5f487d04d320372a69dbbfd53b9ddb27c55c881c8e77cefed55,803796,1824,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
0c87d0c550714ba6c47a6729185baeaa06803045d9b36638cef3fde270531b56,803796,1413,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
495965862b02f5cf535827d8799313d03c96bfe5ae0a5bb0bc692b2766765c56,803796,1736,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
750b05cb4da17f7379b25642d20f95121950d74ed37674b9f5d6a04e56ceca56,803796,2079,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
248f624ac3aafb27ee4e5b5ac9ba83ee347356b8e462a496efc50509aae81f5a,803796,1932,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
16d055ab002c412baa323cc1f72b2d88eab85eec367170026c4b3721e525d45d,803796,3350,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
a77e3543b5e8afcc99dcafbbdcdae2a531625aed19f5c00581b7d8f42ec6415e,803796,2114,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
3c81a66b31d7f0d134996918f71ba328ed2faf3b00b032d9f57f18dc34514d60,803796,1560,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
6a10752e2b8acd78261c602002a6991be15bc9a02515d7c4bd0437916cdb6c60,803796,1575,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
aad33360d90fcbd017f09ad7d229b98d9c95cae57c9a303dd1fe9ed924532763,803796,1711,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
40f10ae0664cbcf8be907bd7010b7d646b6156a7d332f279d66fa93c3ddc4f63,803796,1843,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
3eaf99dbde069e9cace49629ae3aa8d93a8e1d7f20b9b4146062aa26580ce363,803796,1696,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
15c5be021d80caef98becf41f9c7234cebbf9ca3bfcd4a7c9cae5ccb3df5d364,803796,2186,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
132ed29f1310f37938138abae9a7ecebb673558aa05d76375ec2f815493c1465,803796,1865,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
45856ac6b75dae772ae21b74fea4a011770d2d6ce7babd9d27b2db8ac625ae65,803796,2316,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
321fdc2df70d528bcadb77a9ae99dac62da84a3620dc7687eb94d951e1ccdb65,803796,1787,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
f49004a1f31b937b0dc40a24e2335efa5581693488bb8764183e29db6b23ab66,803796,1359,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
6ba475d8622ff558a2987066ccea60fdba3b0c410978c3d2f37e7d9fb6565e67,803796,2941,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
aeced719265dcbef6df21985268abfd123498b095e11b9b9cb95d2e220edf667,803796,1404,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
0fd555c6c7e709c44b049ab281a8776bd4148eca52f7cccd2b8896827e68cd68,803796,1549,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
cdce874f1f1137f73b2700184dd043268b95072a47435bb7e3f2a58cfed6146b,803796,1936,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c69e6ebf123bfb37e87af020f77920005698cc84f8bdc1154209a8e8591a4d6f,803796,1909,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
615c4052d6739ba2dab88adca37426c734f7e20bb4938818b97e5859cbdd6b6f,803796,2092,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
d038c05f4a590c18deedc306dfb3ce43542d46e0965d188c903f292641b31970,803796,1775,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
bc85e0ce598a911c20102b57814c490ca6aae5c3685294cd07ee07c1be5ffe70,803796,2952,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
3b8b4036210842d44e60dbe37137efd9ceb73a3c309b797e9ecbd5b9328d1971,803796,1694,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
45a2049dcd67802e4094ac81e0c658037038ad563a2cc2ad89e2a11a9a785d71,803796,2360,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
02278c636bc36f117b935a4cf790db808aa9f1c7c5f8b7f22b72400b7dba0a73,803796,1833,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
465807ffc2acf1342a5d23a79367537ed32eaae21dde58b92bb8325ffd447675,803796,2039,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
09473d3d7498af8d502f75ef1e6024488b2b6f1a2a2115293b13d6dd69040476,803796,2005,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
f9277d0b6657fa8df8b143c01830ab53c853522bcaac11082edeabad31042d23,803797,1592,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
67929d5b98b4d6ba01f723f4a0060eb6dc502dcdb1cf44699d6c2162e86aa05f,803797,2635,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
8e926d6a70514ee004ea6a47126e9c396d4bb9e37f5290eb2ad9af57cbe47e9f,803797,1984,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
b375662b6af76d35e33ed4065e59d052a6be3b130234b4d32f3c8822e2746b01,803797,1913,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c60627965f04d5f15f5a4ce3e4bc3d11500922b5a046f7c47e95dfdcfcc3bc07,803797,1410,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
82cb734d9b6ba0602e3ae7aadd0ef5a96d42d1918cdfa4129146b93267818e08,803797,1774,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
d0a2e0351e6bc628074b68326b9dab1fa1f76c1d1f548915ddbe194386b62a09,803797,2632,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
4bb7a0e79541cd315873c871e1a8df8277c25e0330b82d43e5fffa5c02e9780e,803797,1499,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
0dd28e6b7ed3dffeccce53677f18c0210fd67221dcccdb2d22b44bd3bbdbe10f,803797,2765,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
7b162322d1bfef3ae508741c28d8f3ef5b5f497482a87c50ad4305652ba68611,803797,1919,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
e0297f3b25057db909dcc8e5fbc92b6a3982a741a2f7c0b6274e86032470fa14,803797,1619,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
36156395b44e66dc071b50698045548e99905ce5f17f4d8c5efdea87842f0d15,803797,2067,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
481f421a8b6b287ab162f5cf01b52492a2d758c0ebeb139e92cf3b13cdd5f715,803797,2780,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
621879ff911ca2d923a8677a7884e761482735220ffcde2f224cdfdc46955c16,803797,1981,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
9ffde89a16ac090947d5f1d2c3a4fb57c12851f4347755b1a250b008b1b1601c,803797,1747,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
38152540da0214034736c46511591f43053ad5ea4f2c5da94409b3da9d819121,803797,2116,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
e81e05308cf5487f1a2b3906587a2f6b2bfc9951533b45f411417bd4e075b123,803797,3414,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
89dbb034a8eff9d1d73817fdc6d9c20ea57c36f7e61d4569dcae32883ba0ca24,803797,1843,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
99ea8b348c6dd592d6c5f2e96555bd15b4e91343bcb0e313f959db226ead9e26,803797,1815,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
93e69a39f0e9104329cae06591366b84cde01cac2aab70cb7fc9217a27c0bd26,803797,1731,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
3106ff15bbe1d29f8526a015227e68097dc00082e3b1166c5db0654e22916029,803797,2441,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c2cd1a2e2dfe8b5060c7ca61d1d69c80c002383c6bcc6c3766b9a1142d4f332b,803797,3887,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
96c3c1dbb707e3cfd81f351a6596fe05ec48c3ebac5e99496b6c9ec17fb9ca2d,803797,2631,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
98384c2561cd7ab08312f22df8aa3516eaa69fcfd5fd18cf67ac3131267d3734,803797,2247,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
f31fd7ef41825fc0912d39f69f37e310326e38331589a4836a1b9ba3c7ac6d34,803797,1818,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
2faf752ae42036165f8d84095690bbc17a1522af674467449a1b688db4adf134,803797,2703,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
3da7c6492c30fe88b14d4d57a0dc8cbc288552d526653d54c9c4ab4bc5a45435,803797,1733,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
1a4d7a6eb261f2c5731a9234e81729faafd591a654f715fb63460dc328048b35,803797,1976,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
b08a9e57172934d7d562b92009b0339abe8ad6553d4280fa63717c7837ea7d37,803797,1780,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
979b66b4b2c6c051a0020eb9eb918ea66d1a93fb45d32577b09cebcf548c813b,803797,2088,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
cfc015d1b02a35cb208b4ffdbafd8fa4656f52f578f22672a280c77db217b83d,803797,1971,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
55a596f6e4757cce6d1ab63564c60e60c9eb5bdbcbe1957914218f011c2bde3e,803797,1911,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
1e0a70db886437075d93d9b1eaeff6f495a14916a59190c2d2a7cf5c33bd3840,803797,3728,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
e0e841f600bda94602ab0ac17fdf2f27d45b7ef9396a3c8b7aa8d81d714f9941,803797,2162,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
5bf4dc7affeb561436cec30425f818a2f60fd7ff05a89ef479e82578a1a03843,803797,1992,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
f7f07a50c3a94762f673b30001a101d232983cb81a49e387e39c12f12df39a43,803797,1870,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
db7a641dbfd0d13903edda28d174cb5721dbefb9d90015c41afc3ca71703ef43,803797,2371,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
adac1572a60d099339234a3eb32606a3dd3dcdd03bac5de8a0bc1d6ad3120545,803797,2203,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
5ecf3fdd006de2452eb3f30d8f60bfca08c32d129480557c9c17d61ca9254645,803797,1959,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
7e7f2653b293b346dd6f3be82aa673379bf85537b4fb4dddbaba05601b9f6c4c,803797,1664,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
d5de45fd47bd6f79744270a858d71a82639fe865ff69e351f8295550911c9950,803797,2151,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
857f78989781c96af0a302d2a28eef2e9f7967ce7112eaa8e99485e6bcbd2b51,803797,3861,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
a7be00a85a14972d9c33f13d7fe2288e761695604235e5aae3738ac7700b7c52,803797,3377,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
df68b9be5af9bf7169e5cdf9c33e7b042d6e555a478b2d44cf9fd49f12dd4453,803797,1486,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
75f7a1bf79a3321149d0704b01c3b3fa8455589ddd09749f2ca246ab861cfd54,803797,2268,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
a189f9898e44799b6000e79079d7b90a2a6ac30a4db9be533118c6afbc10d657,803797,2167,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
23f9888f6d78d7089ccaa7c8824445ec20c848c4bd6fa73aa2bc28af063b7658,803797,2802,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
0bf16cdf178d21d0d60280c4f1ec367d1a4958a34e80e66b56e0dac64ab92259,803797,1723,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
a4e6d0dbe57a43017ef1e28664112961287a8be2b2d8ffa47f35ae56892c6462,803797,2392,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
17c9fcd876dc0368a04d43f7041089f865d42a0dbd6df2086125ecb50d1cbe62,803797,2725,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
8caf56d4e61eec66b8b7b860c6dc46fd45f55220f7502fa5a5189211e33a0b63,803797,1859,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
1680eac46ebbf59fc29c382fbdc0b20a1d4986991d45df73fa71f93b17109463,803797,1683,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c92c7600bd4009897edff12e6800448e74896991fae12fe2e6789402251e7c6c,803797,2608,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
86f3cc0f9d9f262cfc342321fa9ff88f8d71651f831c1560b18bbf8948caf06c,803797,2308,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
eefe4bff634cccad69b11cb4175db9a7eccab70448bf54cac6eeda080199b670,803797,1600,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
79ca93b48fc095dec678a01d27b05a3afe55f43eb16608f75a3e509337521978,803797,1853,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
6f6976d0447ae0c080491e10ff8d7105699476aafd6a7b6eb90d9987faf1667b,803797,1900,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
0865d8a2274a5f067e4606030578e8c71e9b1c8ae4cebf16c6a415517952c47b,803797,2508,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
91206dac5277d87e93bf348eb07859dc8271e31f61ecd7b458bbd1809726a07d,803797,2100,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
e94f659b6e4ca2877f86aab89f051586daaa1ecae1cb21afd5086dcb2a85cb7d,803797,3247,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
17d059236e5ec5b80fdfaa2e92d4effd6d9ebb76b5d91f153e0dcfe714c48481,803797,1826,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
4a16f3b55b22dd3ec5230a2bf1ed1cd3dbb8267e170d030f62e43e83dc51ac84,803797,1962,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
a554fa9d5a5800f5faff0d28c372a84ea045a6ddceaaf63b58193dbc55f57d8e,803797,1843,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
9f1f6d049243294e11f94b1e5633d72511cab62c763ee189f1dd238cb019a391,803797,1475,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
893d9c57b316b1acde393226dce42fac65ec7ee6e9982d76b48796a09345cc92,803797,1506,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
fa980784aacfc5ce3578036dda71deb9208fc243ac14e4637d45efba80c0d793,803797,1731,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
886a2d1db76875e6d0b3b9519d32cc612f452d6f5d914ce98e7d9378f113f193,803797,2042,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
d0b72ba5c99b7e34bbc787106a212519a84bd0f001e6ae615927aa1e3cab4a94,803797,2217,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
db141889d74c013819dbd346f142e4948baaf0ec7df61e7d9bbf41e6df53a198,803797,1859,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
295b1e6d069c5726f2f96bef418ddfb791b227bb10fce3129409af25b52a819c,803797,1535,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
903c464c8acba227dfbbbec1706803503b746ca725e006d3d2cd2fe9f2264d9e,803797,2030,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
9d09bd3da4c686cb141d7c868aa740dc69c2d0086e12686e833023981618719f,803797,2164,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
321d3820d46c3a1eedc56ca9d12450897b9b009c574276b94abdac6f60776ea0,803797,2421,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
ad00e3c34293a90c77745b5d6586c12be2df8dccd230a4cb371af406245ebaa8,803797,1961,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
5a7606ca619332a5ee9c3e894c2b3cfefd9923e110811bae532dd50cff1188a9,803797,1905,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
a49c0d4804057f1800cb753aab0bba779352ff0eaa90cb8e8203c7ecbc3d99ac,803797,1648,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
9294f3493f0f36b44679a76e7d7b353fd6eedd5d7f8d955d74b2108d902812b2,803797,1636,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
934caa5041c8812c6f66c81f1a26022595d887aca6db7eee94d8c218992400b5,803797,1767,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
349a9b39cbe9dbfefc6a4be033dcc640c1319f1a7e590e6331fd67d8aee2a3b8,803797,2241,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
64ce93a798410c41d629addc34069f2f4a1e7c44675d99e87779f93926a1c2b8,803797,2064,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
a89102812dd7870696e2d968a9a2ac9d33b316f08217693f8e0289dbd4ee6fbc,803797,1402,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
e5c8533572f387b7a702151c61ebee33207334ea4367418d29b1a37aedcc9ebc,803797,1878,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
5c497cddcf273bef1a1c6ec27efc3d4a8594b949e574b2871733a66dd2b2f9bc,803797,1909,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
6cde3eff9c5ef4bded83a2a3d999e76e97f597c3f19b7474e19a2d3bb98c6bbd,803797,2003,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
fed445cf54e8cf648bdbd5dac5a6e4d40dd6e569b8277c539ff092c869c51ebe,803797,1807,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
bcb732276e537b1689b95e1e7f91df9d29466034e87ec2c2d32939beda389cc1,803797,1587,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
dc51ec35fe73254fbd95785e226b2ae4fb9f7a771ab7961d0b0d99c966075ac2,803797,2225,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
ba911655871b85cd932f8746f07b9b1eeecc1f5508261f3a667e5f229c011ec4,803797,1765,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
1a227c77b151c77ea6d0e9b1b5e79a284a5ef602b64ec6714e7773f5c6579cca,803797,1560,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
e6cbe9443bc7a9ede1976820e5b07859e10afe399d19b40d84123e784c0bffcf,803797,1930,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
0f7a4d1a6323b0cbe6b413a66b8634007b186ae3e3e2cd5be3a66382e739fad0,803797,2047,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
eef0aedbaa309f99b9eafd5886b0e621c5bda06cd94a124e765ab076546af5db,803797,1573,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
96d3ceba5df49a5d8ac149db9f10721998b962ec567d1c5104c1daa4ded599dc,803797,2366,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
3c50c35726f4e28957506bf22622aca9a6d903921a41641b8debe629c4fbb8dc,803797,1756,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
f16ef2cd0e34f7fd497b1c999a74d8fd2e9721dc075288f3d5be90d524b9c5dd,803797,2208,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
bd351b9c23411c65e4f2bc7cb5470469aa6a681d980895c305067c4fb246f3e3,803797,3317,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
cb107c2927a4fed792dadc72d3e5e597a353084f7817e8d20830728fa45d4fe6,803797,1614,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
9239848a93b74e5912a1e180913cf176a36dd555edce438fc5e8b0440d2e44ea,803797,1894,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
1393b58278c7c6c792cdcc5f52669421b13d1427c2cc36a2d56094c3d417b5ef,803797,1951,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
e30bc78897821e0f8ce034f9ea14b56f9b0df3e5f5a1c602a7a2d9dc1899fbef,803797,1366,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
2b5977f3195bd82a72c88e7d1111a9cae71fa16599541380a469766aeeb6a4f1,803797,1639,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
815c90565ef569771440d26c466d08ccd054fce05363dd9518121aad1ebc0ff3,803797,1508,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
bcb10bc9b32643e0ad8802110a474f5b9faa179577a8b8715e676173ab7913f4,803797,1469,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
8110dd4bc52f381f4c9410606ac5c38418678d941068b95148fa6e4e9171ecf4,803797,2221,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
37b42fbaabaf07cfdc747db85194a57df85a9d4bb412c2c6bf5dd5aed1d4f6f6,803797,1575,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
ac32510c92898c81311562c4bbcf7660cefb06dbc1f0fe7f463b0c8a792dd2f9,803797,1724,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
bbc824b1bbf224c931994194947a45beb759d014500c6ea346273debaec7f9fc,803797,1952,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
bd896182577433bb4a269fcecd3879cbdff3e38341bbfa117563f7ba2d203afd,803797,2337,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
2da41fe61769c43ed49515e2e3580f0f3cf388ae89de28a37d8f11576bc48dff,803797,1861,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
a997170c00b6ead254dc7c1111535d3ac901e99b2dc2ea3f106f62b70afc0e03,803797,3397,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
f8c7b4d02fd4ecf759e5e8744d97040b559d5f3423c83f45c002eada043548ea,803797,2849,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
89218f9b570e887de0f8313fe31c5602d17fa68e2f7d593fa022a7aee80db6f1,803797,2771,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
42353d7b6753a3e475e76a7e9b29138831d21131b1ab34c1600e88eb97bba9cc,803797,2676,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
8ce63723fb342acba082daa85415319206c794c7dd6757ad670c29f0f2ae33ca,803797,2259,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
e8438d02c6844624b704fa331fa8677b647a95e026d50dbcf667a63138b329a4,803797,1920,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
97bf2021e0aa325bcd2cb280ec612b0139edf6b4ea8504f2409c505ff28c9054,803797,2379,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
abba82f715beb3e81873fdaffde1473c82f490d6fe669979b7b1f49207cca7be,803797,2241,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
458745455912d5b64f961dab90c5a551729e127565c03dc2a3d2777202407ab0,803797,2089,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
18eb669b6792c0941e2818dc1dc29916e06125f45182aabbc4bb5327f1640ff6,803797,1947,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c8d5fcd6ec9cf5ce5b6e5e9aed28c8a26b7fca4a3b0a6ac6237d8831694ae704,803797,1932,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
14eac54edc6960cf11d9cc7eefd509607ad7922c3782d63070aa7d39dc86c5af,803797,2008,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
2fef6af375db4992142357bd5a3305dd66f0b135c10487963c1d1d4d65059d83,803797,1873,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
47d99b1217b162c73c03fe967005dfb58297c6f1c5aad2634188bd7fe7bebc53,803797,1959,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
5ec8a7a917e5b8a6e4c3e361e30b055e0e49062ff4fab53c027408767fc8fc26,803797,1888,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
