3752b2bb303cc3b892a2d9abd751e2373369b3637ac1a3647f88ab92352d1cfb,776751,46464,"TIFF image data, big-endian, offset of first image directory: 8"
0439751e861d604fdd6da795fe50d4b7076122cf4bf5b03d9172990cb71a0a2a,776752,27563,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
0439751e861d604fdd6da795fe50d4b7076122cf4bf5b03d9172990cb71a0a2a,776752,27563,"JPEG image data, EXIF standard"
0439751e861d604fdd6da795fe50d4b7076122cf4bf5b03d9172990cb71a0a2a,776752,27563,"TIFF image data, big-endian, offset of first image directory: 8"
5011fafaf5c4b38a9fb6380f5b789121e2867b808b3d476afcf6020ed0d86902,776752,14776,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
72f5521f07ca806608dec241f6c6edf15eed957d53649e9348e9c38dbf23a234,776752,11658,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
a035aaeefdcad6dabfc408d44ba1902c9ee93e16eed5fd92e4faf858f8cf005d,776752,12932,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
ca3921b40b4409e56239c3848e0c2cc1ae721c9131d632dbfe9eccc8c3944e72,776752,21056,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
6178ceae67ebc1fd1330c875ec376ef66332ab1bb8345240372d8a7cf043e68f,776752,13062,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
ce6b9072064836060a370ccffb7e7e5607d879bd601b1bdb33827faaea97bdeb,776752,19385,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
d3823bff04f7393dc3efebf1ae321f0d0090b026241e371511a38df2ce7aa7cf,776752,42312,"TIFF image data, little-endian offset of first image directory: 8"
97228c130cebfdea841df58bdf8e9c7c869a3599a8499b02f92309f497e27bf2,776752,75786,"TIFF image data, little-endian offset of first image directory: 8"
d63fb0c97de1559993b9154da8f0b10dfec0b00552a9b8a06d2df8c7e0d021ac,776752,59730,"TIFF image data, little-endian offset of first image directory: 8"
539f9b9e059ca1bdbe4d29bef0128581492428f81a08e4c4f91dbcd1087f86f8,776752,709,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
eb9d7748d712051d4a1c0e6e163bab609a6762fd73e21c30a1253a9001d64733,776752,773,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
28a3bca0152fe2f3b58741dd467776af436fb0d9427ee0b4fd97e1eb7f88f0f7,776752,1020,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
d4357b11f80c4a66d72725cfe8953fb18c446d4fe87278b9c7c736e53c1d2ea2,776752,720,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
4054b2ad6c300ccf88695bb20b6137f394aa5c3e7ed7da010176da241da36b69,776752,681,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
10816cc48245cd853369c64170004fe24ceff575817d4eafdc147c9463cce20d,776752,776,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
badbd3a47fe2c15dab97ea449931293986685844f5253344322157e91cbcd5fb,776752,755,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
432222e6d4d23d556c60478db6c5db7350e8315d8259f756de7f9c4d9200dc27,776752,698,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
d33c9b678cd6674aeff8b6d0b6a4d456d202b03e4b1d1e3d255ae08fe13a63b5,776752,680,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
94d8c4116324693c336f2c81b3ff02b43182a953dd1a74a693848deb52bd9368,776752,946,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
539c61a6e6ca45f7c6409d8c82798b1f623e561831855f0d064cc5c4373cbbbe,776752,943,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
a6a249d28d4cd5089ddfc0be51d0a46fdf2085574cda45800b69b418ec52d14b,776752,724,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
82d475046787533438c058f235df12f2dfc1a791027f46120c156243e9dec5b0,776752,23710,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
82d475046787533438c058f235df12f2dfc1a791027f46120c156243e9dec5b0,776752,23710,"JPEG image data, EXIF standard"
82d475046787533438c058f235df12f2dfc1a791027f46120c156243e9dec5b0,776752,23710,"TIFF image data, big-endian, offset of first image directory: 8"
d4dcba2792cfa4e6f6981fc5e2c7b081f2fb1088ce0fc9aab10f6105d8912159,776753,13309,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
a6ce15b34ba0c3e6656c78095d97514609dd2a5bab1526a14b1bcdfa87efbac8,776753,15200,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
4f4507ed6f809a5ad44c187da695ff68b7c29d5908dd64201eb1e7fd192ff528,776753,11193,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
2158c6918144c3f518117b65948a9b9143be505ed7771dacaf334af02f1f7346,776753,11584,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
b9a497b305ea29c8755a5134fecc1a2828ce8f4cb357ad0b461515f71469e75f,776753,18375,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
403fca323384ec5c2c9fc7a014ace93c7a17462e5ee63813b4366eb14cc8eb66,776753,19335,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
04031908d5bcf293168992de067e2bdb4ab94f235ff51ee568178b891b9882b2,776753,18063,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
05611401a1e0d3eb6da05cf55bcce965e488506da56fa98b26dd975816e601f5,776753,13849,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
90d76f09b85e85da4dabef3706b7a18f599b732b1fa9c0fecdbb3823993de01a,776753,42122,"PNG image, 200 x 200, 8-bit/color RGBA, non-interlaced"
7414a2e288d3070e9b8ea32e8406da5a20faae8fef0fcbbd45e2580ffe793a27,776753,48673,"TIFF image data, little-endian offset of first image directory: 8"
fd33490e45e6e7ccf1ecb26c35cb8be6dd8b0c631df945bbdd23f98dbf065780,776753,987,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
99237247e9b3f9fed6bf7858923eef392a59261d842c93df38f60256199923b9,776753,714,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
4e319886768f89a3449f4ea91b53a182cb252a6f4bd39366d2528d27668f1969,776753,733,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
da508db4e3f742fc39695aca92c4b3fdd26dfca0ee7dd6d90ff3cfae2833aeae,776753,751,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
c7541c0b93e1c0ee4096bf24c7dc6ba2394e8b074713a7499026ee1d37a19136,776753,948,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
599e50e036a254317f46b3b12da09ece3820ce3d58b84bd5f9e3809620a3ac3a,776753,770,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
611063fef2dbc34c7fd6f7e2df90c97b7424d71762af92da3bfe45a15c0e2b51,776753,695,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
cab72c05acc4ee155e84e8e450785159a610ef0b91bc8bc4160b174e968963ca,776753,749,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
e3d3d7c219ccc4b193c244474b65e1d5027a8729b81dba40f9dc4d31abb45772,776753,994,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
feb1d3e64ce3d72578f4a2b37ed320a7705d50d8eaf704015da55cc7352ebbec,776753,694,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
2860e093cb1b242389cec72c969c5fc29a8aa9b9b18671e6627fd4eabd82efba,776753,1020,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
66d443d731f6f442a22359d7127cc2713cd5ec9ec8740c1fa80e5d7e1ef71a5d,776753,1002,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
4e84d0406bac36b17a360f403ca550e12a37b8332108e34bd1a199b71cb397b9,776753,1001,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
46b10911bbda70e5f109c0403deff4275187da86321ad9a687d58d56267fd2eb,776753,701,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
b7781515abbf844c34e1261bd952863218aab09ee8cad01a80ed036dbedfd698,776753,776,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
32f3eb420808f06694ada951895b6bff330a107fdda91c8c06656694ffdaa64a,776753,984,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
13b1c814acc3ff3279bf391569820e46ff61ee44b14cc6a9a9af807c06b24926,776753,763,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
0dc74ff6ad8d1e43689311b4e0c16f9ae65248cbfb61955c32ffdcd1b52e1652,776753,684,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
761343bc39e7f8a95ac2ebe2be386534f7a9a2e783dca04f2a5089f6b5f489ad,776753,67413,"Neighborly text, ""neighborhood of your camp there shouldy, ponds surrounded by aquatic grass,"""
761343bc39e7f8a95ac2ebe2be386534f7a9a2e783dca04f2a5089f6b5f489ad,776753,67413,"Neighborly text, ""neighborhood territory, you find yourselfnd.  When there are means of communication"""
761343bc39e7f8a95ac2ebe2be386534f7a9a2e783dca04f2a5089f6b5f489ad,776753,67413,"Neighborly text, ""neighborhoodg the sun.  Do not climb"""
761343bc39e7f8a95ac2ebe2be386534f7a9a2e783dca04f2a5089f6b5f489ad,776753,67413,"Neighborly text, ""neighboringigns.  We are"""
761343bc39e7f8a95ac2ebe2be386534f7a9a2e783dca04f2a5089f6b5f489ad,776753,67413,"Neighborly text, ""neighbors.  unless we are familiar with the face of the country--its"""
e23cf7f241b5930b69df6cb5d1ddf798cdda121e2db5d97dba82aa0d2b27ce02,776753,483,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e23cf7f241b5930b69df6cb5d1ddf798cdda121e2db5d97dba82aa0d2b27ce02,776753,483,"Zlib compressed data, default compression"
b1ffca2857dc1fe1c4385f69ac365e0321c87c1de945ff8cd3683c4b4ad55607,776753,16440,"JPEG image data, JFIF standard 1.01"
0fd68b5a61f111bbbba2a2f0706d06399324804f75154aad539949553a742e0c,776753,4304,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
124d7ff2b1064ed8a6da0f70eec09360c4cf3fe9ed21e653d25fcdcc8c72d50e,776753,16948,"JPEG image data, JFIF standard 1.01"
2ad1211ec3c9af7e3c994e9495192c09665e630148f94f1546164da50ea06135,776753,14348,"JPEG image data, EXIF standard"
2ad1211ec3c9af7e3c994e9495192c09665e630148f94f1546164da50ea06135,776753,14348,"TIFF image data, little-endian offset of first image directory: 8"
7f34efc983be317236241d38ea7d13d83a5c764a8ea9030c6403c3b36b939a38,776753,28252,"JPEG image data, JFIF standard 1.01"
3e6b255222b618052588e2238aeba68d12470523ef9f90d352e54ff6c999a53b,776753,27419,"JPEG image data, JFIF standard 1.01"
c15c12be7498e53b0b23dce79dc77253573f79c69c7374f1b699ee7c62a9b440,776753,19413,"JPEG image data, JFIF standard 1.01"
3cd8bc32e097aedb0ce2b521b4d8184726e1d00cac0544061ae044aafe07cc4b,776753,12571,"PNG image, 280 x 280, 8-bit colormap, non-interlaced"
3da810390df597c8a3f663de24895fcfc6faa69faac77c113539a98e0ad09b4c,776753,4047,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
7036db5bb42903b48852f5cf775d325683e05f455ea6b22fb6e9c47bdfb41457,776753,10935,"JPEG image data, JFIF standard 1.01"
1e109491e0fad05ed94cec9d817cfc63491488f3cf74e095339fd92b23b76558,776753,4325,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
2414e56baf0a13cafcef830f67d64726e3ed0c9930fd292d8c1658a5018ccb5d,776753,13625,"JPEG image data, EXIF standard"
2414e56baf0a13cafcef830f67d64726e3ed0c9930fd292d8c1658a5018ccb5d,776753,13625,"TIFF image data, little-endian offset of first image directory: 8"
353be7ac98da75db6f32be807767f252b9c3bcf034caed5b67f23dd17b5d5a6f,776753,4197,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
602347dbfa46dd6e654d750825a11f2c586fb4ceb27d2cab25c49507646a0172,776753,22477,"JPEG image data, JFIF standard 1.01"
9217a799d81aaa95ff7b1e2e788235d8f776690bbd13626a16b3842fa20e3376,776753,20883,"JPEG image data, JFIF standard 1.01"
08fc27683697bccdbcff9e0f1059eee905956014674294ddde6afc83deea8777,776753,22219,"JPEG image data, JFIF standard 1.01"
b46204d09a91ef6c5a012ac6cf5474fbca8061a1eaa6dd40596bcc0f3667047b,776753,12924,"JPEG image data, EXIF standard"
b46204d09a91ef6c5a012ac6cf5474fbca8061a1eaa6dd40596bcc0f3667047b,776753,12924,"TIFF image data, little-endian offset of first image directory: 8"
1f5b2d308991c4a227881467df93f1a411d70fa5cb218fe9f50990c9c4ce5c80,776753,17434,"JPEG image data, JFIF standard 1.01"
cdac49cb2f989282adb00ac9b9083041b8b56adbf530f37dcb55921f5967408a,776753,13173,"JPEG image data, EXIF standard"
cdac49cb2f989282adb00ac9b9083041b8b56adbf530f37dcb55921f5967408a,776753,13173,"TIFF image data, little-endian offset of first image directory: 8"
883568dcb03c68afc6e131f3a000fcd9e2ebbb9d1e59d43aa920504ebf2e898a,776753,12784,"JPEG image data, JFIF standard 1.01"
6af4fb97375b1c6dfe944b77748075ec7c667e5479ed423eb565aba9a268288d,776753,4167,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
22019f99f47ca272dc139b0e17710d8fbd17ca931fb028096379fd263c964392,776753,169131,"JPEG image data, JFIF standard 1.01"
b228c83abba3e1c581e85e13af517634962c0f6810465787394edd6141f6c792,776753,14161,"JPEG image data, EXIF standard"
b228c83abba3e1c581e85e13af517634962c0f6810465787394edd6141f6c792,776753,14161,"TIFF image data, little-endian offset of first image directory: 8"
c3826ce439befc070a27b946b1e25f79a5de31998b1d317e64c2b3787128fc95,776753,19486,"JPEG image data, JFIF standard 1.01"
8591d6caca262046602abf2ba9911b91187899cb11c8ac5b7e1c600b2512b59a,776753,13811,"JPEG image data, EXIF standard"
8591d6caca262046602abf2ba9911b91187899cb11c8ac5b7e1c600b2512b59a,776753,13811,"TIFF image data, little-endian offset of first image directory: 8"
3ecd42e72257b7e9a54b141b82047595050514635ada545fcc773b4e6b4b8f9c,776753,13685,"JPEG image data, EXIF standard"
3ecd42e72257b7e9a54b141b82047595050514635ada545fcc773b4e6b4b8f9c,776753,13685,"TIFF image data, little-endian offset of first image directory: 8"
09701b3e93e857f035a5b006fcde05641a5c25939c87e84c3d3aad9550bba9a5,776753,22619,"JPEG image data, JFIF standard 1.01"
4b471b273a9c82a3de07204910b85deefe7f27d3634de79104841fa26f37a0b1,776753,6467,"JPEG image data, JFIF standard 1.01"
6740098c6baac163999fb9ce5192bbf87bc6ff37bb00e3d197d138885a50a4b2,776753,14361,"JPEG image data, JFIF standard 1.01"
7fb54f63f70b06b6361cc1cbced0c27abcebcb00aa98a250c98fd5b0abb766b9,776753,101707,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
5240ddfc35e20471f8f03ab13ad1b7b49d22d1551eff3f2a6a16b4b53104dbba,776753,13600,"JPEG image data, EXIF standard"
5240ddfc35e20471f8f03ab13ad1b7b49d22d1551eff3f2a6a16b4b53104dbba,776753,13600,"TIFF image data, little-endian offset of first image directory: 8"
78d402f9af28291e22a208f46838db734956968632226dadf031849b1787b3c4,776753,13046,"JPEG image data, EXIF standard"
78d402f9af28291e22a208f46838db734956968632226dadf031849b1787b3c4,776753,13046,"TIFF image data, little-endian offset of first image directory: 8"
e090cb30721af7b4ded32574ef305cb2f2971875f51c6ab46f3115e55b8c85ce,776753,10755,"JPEG image data, JFIF standard 1.01"
01e3e19c27e53d068eee0e2d66cc66759474de6e14fad8a6e037075b44e88d72,776754,2563,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
48d6fb12e1bf7a318f38b196e5e268046d1ab922249e624fcfd18ea63012bda6,776754,73179,"XML document, version: ""1.0"""
2c194d6515c9e5732d89f6b2dba4c068b701fa5cef6d1e77e2c7e53154c1a140,776754,18081,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
10b38824f71ed849644f20ba560cf88f47cc5986f5204b67869d9d30130c7f2b,776754,10911,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
9df8ba8efb8e87d1cf41a06d5cb0e2e8e507edd16e57e247f8cd4bc0b1278eb0,776754,28543,"JPEG image data, EXIF standard"
9df8ba8efb8e87d1cf41a06d5cb0e2e8e507edd16e57e247f8cd4bc0b1278eb0,776754,28543,"TIFF image data, big-endian, offset of first image directory: 8"
5c6927e51eefc973988309af4060377c140cfe6229d08795137483b9c2da5105,776754,27210,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
5c6927e51eefc973988309af4060377c140cfe6229d08795137483b9c2da5105,776754,27210,"JPEG image data, EXIF standard"
5c6927e51eefc973988309af4060377c140cfe6229d08795137483b9c2da5105,776754,27210,"TIFF image data, big-endian, offset of first image directory: 8"
948c20a2972ed555e51b65732a68770dbcdd2cffbede9170f861ff0d853e170a,776754,4529,"Copyright string: ""Copyright International Color Consortium, 2015"""
948c20a2972ed555e51b65732a68770dbcdd2cffbede9170f861ff0d853e170a,776754,4529,"JPEG image data, JFIF standard 1.01"
c1384661e8f6e223d9523a64a48980c55de244257c741d6d06f6f26cb6924b35,776754,59858,"TIFF image data, little-endian offset of first image directory: 8"
504c13e758b4cd5c76a3f49aa87106444fc50daef2ea182dfdc07effc90bb251,776754,197917,"PNG image, 999 x 3186, 8-bit colormap, non-interlaced"
4cf90e778dcefef05da10860db6fb95dd01e8a84e0a952ba0fd91740ce1ebeb1,776754,30582,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
4cf90e778dcefef05da10860db6fb95dd01e8a84e0a952ba0fd91740ce1ebeb1,776754,30582,"JPEG image data, EXIF standard"
4cf90e778dcefef05da10860db6fb95dd01e8a84e0a952ba0fd91740ce1ebeb1,776754,30582,"TIFF image data, big-endian, offset of first image directory: 8"
5b5fecab3deac7e6cab7d13fce4a14a9aa20d3dfa1eba8115f471395838d54d3,776754,168613,"PNG image, 999 x 1902, 8-bit colormap, non-interlaced"
88b3fd2bd6879ea82f3151b7670c1dd7d6a4c8a0ea6047b9dcf1ce88f5702cbd,776754,690,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
72a989890ba21cb36acb489ea335c22516f6bb58651394105b8c4edb74c300c6,776754,687,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
a68a8a9308c70f73181edf57cf416fa95ef814d8da0463a62ad6e3e4b57ddd7e,776754,767,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
518c72fffaeb4763c1403bae3950aadef27b4bbb7f1b8739c10c3079c0b44416,776754,967,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
43e04f7a717b6bdf2ae071ad85766d89d05a4b8ee0f1a18da2cc9eb998319e7d,776754,713,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
0cc07329e105821dbf839622b32f8e7686b9cfa89ec4b9c01ad19dfcf7fd9462,776754,752,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
d2e257636d6696742d77337f7cf4a95c295f5add3eed4aa5a0e83c855f3bd633,776754,793,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
d59cbeab30e11ff40054e29b18c2754ccbf0c2c75d126d97c334ab74a3d144cd,776754,934,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
f581ffc3892c52dd12ba07e1ab6852d0261da16b5caddae60fee16c575be1615,776754,758,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
cc3c13d985760aeb2b89ead0d3edf55b5ebb0058f1f0d569071bc80af458c470,776754,718,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
dca6157c93437184a806b02f54d0cedf361f7f7e22fb4c79beb32fcd79cfe289,776754,698,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
16cb1467a23dbafdc80cdce690a0221e7ff35fb6241d0bf6ae9b820e85480fa8,776754,695,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
ef3e191669bf2167e44e79f5a08665136ea57e46d3204d40cb43caf6080aaee2,776754,769,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
d48ac9c7855a4e3c44d2c12067fbfa40edde730bac7373ab50b7c1fa72a873a1,776754,692,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
eca5cedf8b46c6b1bd0d735fb94b6284cb114622797104e619dfb9b5a8d8ac69,776754,916,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
6886ae894f51845e699cabefd55af9367452da9836a5e8b699c4ccf06661ab5e,776754,720,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
20320ff8a4dda71704a10147935428009ab9509687285cbdd0ed0e87c632ed4a,776754,758,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
47d2bdb04bb5271df18d6f21f578183e21a8d37149f4c3271b9dbe9219b83dbd,776754,755,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
96532e214d7a6631a44d18ff57437e620adaacc56b897d7aafacccd83137afc8,776754,780,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
11b34871555be704e6b8f88cb946a3d03e6de0f957161bd7d1e0571469696938,776754,702,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
6c5e1fdbf696c3175f47957960b9c3fd29948b7c23dfdf1862911f60207142e9,776754,701,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
c31db75e02f8b5d09e72d9d11195e0784a0173e10fbe73abe791a968120941f9,776754,679,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
2edaff10a0715f6e9fdd10c92cb1bb26e46904071ecdc0ff4ebfa4806a66f0b8,776754,1004,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
93d994c7a1788a92dbfdca89959410b1a766bffc8d887838393bb21bc772db57,776754,983,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
37c9f703866d76572a3faefeec8189d7dae0d6e9f7ed30d8455e0dcca87f3b59,776754,743,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
dc3abe90e43dd0279452046ab2bf425738321f2dbfe4e6bb574dc35e35bc7e31,776754,726,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
f888409a67a96b95ba11180cc1346a0ba60ea134219f2bfa6b24fd417c1f2667,776754,724,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
888a846666671d6abdc1f3fa55aed926a944d87292581583fac8ce5c2ef80bc1,776754,725,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
dbbb58620bb27c18a627df3bf3526a7292c34d0277f5497aedbde8430c0d3920,776754,765,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
640e59736709c4e1a60e0ee963168a147d8b906ce0507c85e983036ce37b79e3,776754,764,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
8cddb43ee96c06bd8dad56e21a71df0347f757ddbfd34916b00430de58a43413,776754,685,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
a2af3457ce55be5abd2e356a673f428e1d977cc2b342a5e58d006661f39d640e,776754,12368,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
cf4009acb50211a386d8ce501b2b1ab79f64428333808bf328c35343b31c4e6b,776754,8722,"JPEG image data, JFIF standard 1.01"
