e0cdeeffcc5dc9b1e84733e86cf02e696cd40e0bdbc0564cf21912a35de88e5e,817849,537,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
420f4f07b3a76fb5a4cef7a31c8694869962801ea0ea6ec6b7c00d75c6cb9a61,817849,552,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
34909696d1198960fe81e4ee18aa74f7d7870de1cebce0642f572f0fa9ea0275,817849,517,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
a92f912f51824cc2db6896772e36b0e44ade098af001efc51f5499abccccc5c8,817850,693,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a92f912f51824cc2db6896772e36b0e44ade098af001efc51f5499abccccc5c8,817850,693,"Zlib compressed data, default compression"
a7f7d5771d5fce9eba0620cc507c1b8f96efa8d030691d17183bdbfbbf05a06f,817850,710,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a7f7d5771d5fce9eba0620cc507c1b8f96efa8d030691d17183bdbfbbf05a06f,817850,710,"Zlib compressed data, default compression"
e982a044569c35a0d4830f5b69b518e8896e2daad0556f585478bd2b5f747634,817850,733,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e982a044569c35a0d4830f5b69b518e8896e2daad0556f585478bd2b5f747634,817850,733,"Zlib compressed data, default compression"
77bf5b2cdf33fb5b4051a081443741f7da289d3a2966ef5359f841a6d1c4c483,817850,664,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
77bf5b2cdf33fb5b4051a081443741f7da289d3a2966ef5359f841a6d1c4c483,817850,664,"Zlib compressed data, default compression"
35eba0a8f2bf386e87087b16a3cb221b21a833e8937abd5b0172abc3cf501bad,817850,683,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
35eba0a8f2bf386e87087b16a3cb221b21a833e8937abd5b0172abc3cf501bad,817850,683,"Zlib compressed data, default compression"
09d1b77f8e8e61b2e80eb2990a210e3af0931bc8aa93a90857fc6d2848e877dc,817850,999,"HTML document footer"
09d1b77f8e8e61b2e80eb2990a210e3af0931bc8aa93a90857fc6d2848e877dc,817850,999,"HTML document header"
c758e6d9e8989d1f59ee0bb02393cd9287beadfc9bdf2f6d1c5cc2d1adc30b16,817850,533,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
2c1825029ed0950a49206ff15d6f6c8b332a0f96e8b8e353a8ca47a4c7813216,817850,539,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
1ec4fa0d8b4e096f8dda0595c8974b607d329b9bda9b8ae7d3153fa394eece18,817850,555,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
8baa6f465bac7851a968f74e8535168debfa571498db7ef3270e04d149bcb720,817850,575,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
9e986265c28dc4d4944e3626a3c6675f0f57dae4c68cded6eca5e188e1ec4826,817850,527,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
6e822d621e9fe41aa5434e580065bdeb31e79f6f22baf41a167a02974fb90444,817850,543,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
05e3ec14adc1c82ca273ba1bcc325cddb316f772e48db5cfdf51ea8c57e05a54,817850,523,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
89cacaad45912cb7ef2f44a1e97b5b05e0f6ec7d49c3f35c87c9be153ba16c54,817850,523,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
df43eea6dc615f8e235027dfa003a8885ced22d75b9c60fdfcb60000ef9bdb56,817850,498,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
6cb1bfefad87c4f5aea945e3f7f29832c31483a55cca81c9854d4d594e3a6764,817850,504,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
1c33a0b14cf86c5447c508e93d3e92fa4dae87a418ca5225e8e6f364da367164,817850,487,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
fb4b23b57de0ce7da473d2b9168cfd940b91d715263b11dc9b44fc1dce0cd578,817850,550,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
5a7d01b4ef7ffe5cd4fd9d0b1f0df48677d600f7993cabdb4fa2c5801803db7f,817850,550,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
b3344e9272f885887b608cd038750ef93525079040cd548a4a0eb956c02d7780,817850,519,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
0eecb6952895859d4fae32afde4fdfa4db1a39219a820c654b16800920eed48f,817850,496,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
d3fc59f0dfebf1fbd77469eb51808e272b818c2d563439062ff44f5fcf601394,817850,481,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
956003a8f263926863dc6cd24b7002d386b863f879eb13d8afcbf79667669096,817850,521,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
5ed07c67b3c0ed8906e120c5cad4981a3deaeb777ab49db0ff9d5f95100985a3,817850,531,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
736311b8f4c71cab342c741fd4524b39713a62eb1b9ef5b4418c54c736d099a5,817850,544,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
ec9f997936c5f4d0b09e4ff98a592ea329dd54f2146e6e0d9be22d9adf6565b6,817850,516,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
2b53f5676df9ab5143de9086f3953ad13a51622100232fbdf60ce8cfd6b76dc5,817850,545,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
ebbe23efebc88b914311785af8edaeaf9f90d4f92b59f738d0eb66395a9569cd,817850,525,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
bf4bd2380157280de8c11c07631f8b290c201c00a13d447f10be74f507fc38d6,817850,530,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
b90424c7606023edaf8b6bb7601284871d8df350651cf509ed7e0a694177dadd,817850,525,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
60758c318c105cf827fe8950b03fbf0507ce67813be8d524f13027f43bfee1df,817850,532,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
86a840dc65b202f43849df8278ae1874668cddf164fc026ca1d3532d37f952e1,817850,522,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
64e688f7333dd8d0bc77e22f7efb3316d305fc4ba4f7f6783ab7cc625df0e4e5,817850,566,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
b8a46efd3ee8cebe6f80edcc0e46375272f1e4950bca2810494a1dfd9ea641ee,817850,508,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
82f8e1e42f7220496d7a9b174bc03888697fbfbe6fc2dcb54c09c6eb0a741ef3,817850,520,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
fc54ce6e714fbbf551cc94134ed93d8cac746f561818ede7060f47957664f3fe,817850,542,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
fee0ff35f8a07705fee87806b9a585fe4b726bab6164a2fe85a7db66e08b52b1,817850,724,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fee0ff35f8a07705fee87806b9a585fe4b726bab6164a2fe85a7db66e08b52b1,817850,724,"Zlib compressed data, default compression"
1da69bad3d2fe76d795d9dca74b706c99a97644f9eb47f220e75be6d83b9ae83,817850,721,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1da69bad3d2fe76d795d9dca74b706c99a97644f9eb47f220e75be6d83b9ae83,817850,721,"Zlib compressed data, default compression"
09610c6f21d3e779ec84750f1130aed4b93cd7ec7323b5ad85a35d54516b1513,817850,1041,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
09610c6f21d3e779ec84750f1130aed4b93cd7ec7323b5ad85a35d54516b1513,817850,1041,"Zlib compressed data, default compression"
252ff66ca693293ccbf6054754a23353fdd388ddc977877b4bf55348610c0f7e,817850,1004,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
252ff66ca693293ccbf6054754a23353fdd388ddc977877b4bf55348610c0f7e,817850,1004,"Zlib compressed data, default compression"
16c322877a84c8c18f8ac8ce07bfac7ab35d745a3479dcf67fe7592bd1794215,817850,757,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
16c322877a84c8c18f8ac8ce07bfac7ab35d745a3479dcf67fe7592bd1794215,817850,757,"Zlib compressed data, default compression"
d54a02de1c80803e377bff5303fe340d959ea4caec589cba65dff67d849a403e,817850,696,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d54a02de1c80803e377bff5303fe340d959ea4caec589cba65dff67d849a403e,817850,696,"Zlib compressed data, default compression"
9748f7577abd0d0a44b6ae821efe70860ad678531002db160ea3b56ca269aa43,817850,658,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9748f7577abd0d0a44b6ae821efe70860ad678531002db160ea3b56ca269aa43,817850,658,"Zlib compressed data, default compression"
d114ca40b809080cdeb33d42cc826d0e9cf9cfe986ba21b470811982347aea4c,817850,690,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d114ca40b809080cdeb33d42cc826d0e9cf9cfe986ba21b470811982347aea4c,817850,690,"Zlib compressed data, default compression"
17260903ccbc1566a7ec6fa9a4c8d5ef7c4fd11e81bc1b27f614b5ddf740405b,817850,696,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
17260903ccbc1566a7ec6fa9a4c8d5ef7c4fd11e81bc1b27f614b5ddf740405b,817850,696,"Zlib compressed data, default compression"
c1631c5a41dddb09e4e6f1a628b1ec12cf9045478f99885974794af5bdd47669,817850,679,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c1631c5a41dddb09e4e6f1a628b1ec12cf9045478f99885974794af5bdd47669,817850,679,"Zlib compressed data, default compression"
45d2f85383b0b93387659f05ab2c20ae99a88f54ee55c389b26eb1d82dcd337a,817850,716,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
45d2f85383b0b93387659f05ab2c20ae99a88f54ee55c389b26eb1d82dcd337a,817850,716,"Zlib compressed data, default compression"
764215df656e3a5d560a36084c2ac90a54bea11f591d7288d7640ac59e35e97b,817850,683,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
764215df656e3a5d560a36084c2ac90a54bea11f591d7288d7640ac59e35e97b,817850,683,"Zlib compressed data, default compression"
40f33e1e4a907d6c11263c0cbcf0b399d93bcadc7101e71e0db1d37f876cc6b3,817850,727,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
40f33e1e4a907d6c11263c0cbcf0b399d93bcadc7101e71e0db1d37f876cc6b3,817850,727,"Zlib compressed data, default compression"
5f47559933a6273e6481e59ba00e7275fbd7d5be36106c8f2288b04ff7be6bb5,817850,751,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5f47559933a6273e6481e59ba00e7275fbd7d5be36106c8f2288b04ff7be6bb5,817850,751,"Zlib compressed data, default compression"
962230e4813b29f9c0d671ed66be6ce94dc3194b862ca3d725cf258cb59aa4b9,817850,762,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
962230e4813b29f9c0d671ed66be6ce94dc3194b862ca3d725cf258cb59aa4b9,817850,762,"Zlib compressed data, default compression"
f3878d2a64ff3e83a64a7283c75abe252d7436c1f22fd2a96e37a7dfa933d4bb,817850,659,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f3878d2a64ff3e83a64a7283c75abe252d7436c1f22fd2a96e37a7dfa933d4bb,817850,659,"Zlib compressed data, default compression"
789850c7912f491cc9fe9f540492a936a4d38647b0ffe200040d1254bab89ae6,817850,757,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
789850c7912f491cc9fe9f540492a936a4d38647b0ffe200040d1254bab89ae6,817850,757,"Zlib compressed data, default compression"
c8906da4ae1b3b71ecc20ad281fe25e3b4eb99b2b8bdad398c96cd0872b3fef7,817850,768,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c8906da4ae1b3b71ecc20ad281fe25e3b4eb99b2b8bdad398c96cd0872b3fef7,817850,768,"Zlib compressed data, default compression"
d5fd5297044882935d7c44a338d68e7e62579235fc7b939034a9a37740a70d3b,817850,766,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d5fd5297044882935d7c44a338d68e7e62579235fc7b939034a9a37740a70d3b,817850,766,"Zlib compressed data, default compression"
43262453809b27a9d467fd69aabac71eba68c1a86dcd92acef1bc12034fe42a8,817850,671,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
43262453809b27a9d467fd69aabac71eba68c1a86dcd92acef1bc12034fe42a8,817850,671,"Zlib compressed data, default compression"
e13fa58b11e7fd7557cd2140be6780ab819703299f40bbaaea1907e6e9a5a1fb,817850,611,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e13fa58b11e7fd7557cd2140be6780ab819703299f40bbaaea1907e6e9a5a1fb,817850,611,"Zlib compressed data, default compression"
1d0983d668fdeb6ecbe3de083ee1d1635904aa9a89b2d0396e35149c45c7f259,817850,708,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1d0983d668fdeb6ecbe3de083ee1d1635904aa9a89b2d0396e35149c45c7f259,817850,708,"Zlib compressed data, default compression"
06a8b0e91931a15ac201a907dd64bcf1686fc822e746ff827fed3bdb4df40174,817850,2321,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
d93d9b261894792354e3738e3085505063c3310cf6f02ed22b8f7e30e4210537,817851,514,"Intel x86 or x64 microcode, sig 0xf5b9083f, pf_mask 0x4a4372b9, 1914-10-06, rev 0x160000, size 2048"
d748f6819a63ce68ea24d4b44f2902bef5a7a29cb1c35b82b192461af87e23ac,817851,1472,"JPEG image data, JFIF standard 1.01"
a333fb1a9ef7b1dc31427c91222692641b4287481fd66aa7736610891664b65d,817851,790,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a333fb1a9ef7b1dc31427c91222692641b4287481fd66aa7736610891664b65d,817851,790,"Zlib compressed data, default compression"
b09a08033e6b86aab28b9787a28a7bdbe2242297dbbaf9868574e7be77f3d99d,817851,725,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b09a08033e6b86aab28b9787a28a7bdbe2242297dbbaf9868574e7be77f3d99d,817851,725,"Zlib compressed data, default compression"
d49b9324559f2ca21695d849faf817d08c03438edf8a80130c23f58673fa8e3b,817851,746,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d49b9324559f2ca21695d849faf817d08c03438edf8a80130c23f58673fa8e3b,817851,746,"Zlib compressed data, default compression"
a2152d4a18a9f8686672db561cde1cd842551091f604708ba637c3808b3ea858,817851,712,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a2152d4a18a9f8686672db561cde1cd842551091f604708ba637c3808b3ea858,817851,712,"Zlib compressed data, default compression"
7cd058fd16b77396161481fd8e0e2ead278fe7d7bf02133b23c3a90a2c5d2487,817851,661,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7cd058fd16b77396161481fd8e0e2ead278fe7d7bf02133b23c3a90a2c5d2487,817851,661,"Zlib compressed data, default compression"
7060f640732b9569e8deb785c0803ee50af19878aa323b2174ea780b26ed7c95,817851,1472,"JPEG image data, JFIF standard 1.01"
c14274bb90936e1ad39f1a5bcbe7f42eae1efb6c3b54975b1ab056130be1c248,817851,739,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c14274bb90936e1ad39f1a5bcbe7f42eae1efb6c3b54975b1ab056130be1c248,817851,739,"Zlib compressed data, default compression"
413f08709d9e66a135682127c8c2138dfa5f9e8f5bf4e6ff056ae9f91f9a7090,817851,773,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
413f08709d9e66a135682127c8c2138dfa5f9e8f5bf4e6ff056ae9f91f9a7090,817851,773,"Zlib compressed data, default compression"
79c9d60ce149d59f3ac7dcdec96f44ab742f64d52403a23de8222497be243cec,817851,709,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
79c9d60ce149d59f3ac7dcdec96f44ab742f64d52403a23de8222497be243cec,817851,709,"Zlib compressed data, default compression"
09bd2de8f83f452981ea877c2804d9164531c19cff94b4dab939cf7a5293ec13,817851,652,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
09bd2de8f83f452981ea877c2804d9164531c19cff94b4dab939cf7a5293ec13,817851,652,"Zlib compressed data, default compression"
a578ea4fd32e787e2b4f5f831ee11d638e2c809051a1cab0deed382ce3060210,817851,777,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a578ea4fd32e787e2b4f5f831ee11d638e2c809051a1cab0deed382ce3060210,817851,777,"Zlib compressed data, default compression"
15c261ad43183bdc47ed2da79f7b188febd6bd27a3a2bab161b90a44c3143b29,817851,621,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
15c261ad43183bdc47ed2da79f7b188febd6bd27a3a2bab161b90a44c3143b29,817851,621,"Zlib compressed data, default compression"
8f33c2467c19726a72af1d78e1ec4b0eb53dfc4bd6a43cb2fbdb1b2f543d6c2b,817851,713,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8f33c2467c19726a72af1d78e1ec4b0eb53dfc4bd6a43cb2fbdb1b2f543d6c2b,817851,713,"Zlib compressed data, default compression"
9896b86f58775b51c4f8eef0d65d4e7123bb00ffa09d24c83d29f0332e54228e,817851,820,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9896b86f58775b51c4f8eef0d65d4e7123bb00ffa09d24c83d29f0332e54228e,817851,820,"Zlib compressed data, default compression"
92d00091119efc596ef63bf89335222ddacdb3e495faf6a60d96f02cc9009a7a,817851,832,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
92d00091119efc596ef63bf89335222ddacdb3e495faf6a60d96f02cc9009a7a,817851,832,"Zlib compressed data, default compression"
748383b545ee844c5a86b9f5a46f0aa551de3c939f9886565b2df51757e73216,817851,705,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
748383b545ee844c5a86b9f5a46f0aa551de3c939f9886565b2df51757e73216,817851,705,"Zlib compressed data, default compression"
8ee9dcbaa15e47c47610e867ef5a09b8f8af2210e8f4133238d36eb3c451cb22,817851,740,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8ee9dcbaa15e47c47610e867ef5a09b8f8af2210e8f4133238d36eb3c451cb22,817851,740,"Zlib compressed data, default compression"
a608febd5648581abbabfb2f735a0cd3b4a3567ac9541a0a9a37cfb4799f0c84,817851,661,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a608febd5648581abbabfb2f735a0cd3b4a3567ac9541a0a9a37cfb4799f0c84,817851,661,"Zlib compressed data, default compression"
c74a0b1821866e680a5e65342d977c8614b01c9a0cd82f310e5fc37bfa5f90a8,817851,703,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c74a0b1821866e680a5e65342d977c8614b01c9a0cd82f310e5fc37bfa5f90a8,817851,703,"Zlib compressed data, default compression"
c85dae2389b504a5a6ccfb5806d513a57fccabe6dad7483a8b2297d5d55ad5b8,817851,659,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c85dae2389b504a5a6ccfb5806d513a57fccabe6dad7483a8b2297d5d55ad5b8,817851,659,"Zlib compressed data, default compression"
3d7619e2796a529edd0e64ec634dc921c2799361d2021322b8396d0cd98321c6,817851,680,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3d7619e2796a529edd0e64ec634dc921c2799361d2021322b8396d0cd98321c6,817851,680,"Zlib compressed data, default compression"
9254cf889e881fdcf6927725fe2e6d5f7407cacc87647f32d6336a5713c3f35c,817851,679,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9254cf889e881fdcf6927725fe2e6d5f7407cacc87647f32d6336a5713c3f35c,817851,679,"Zlib compressed data, default compression"
029448f2db27b9663ab207d55ce90928f04d37c89b6caa0c4bafccad973f5d97,817851,921,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
029448f2db27b9663ab207d55ce90928f04d37c89b6caa0c4bafccad973f5d97,817851,921,"Zlib compressed data, default compression"
8ebeb532319edc762ba679553a50cea7dd4a90595396b87d4c63f6a9a559167d,817851,789,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8ebeb532319edc762ba679553a50cea7dd4a90595396b87d4c63f6a9a559167d,817851,789,"Zlib compressed data, default compression"
decaf7a495ff6c6479228187d2bfa60fbd4af7d0f8983829185ac64de187d104,817851,761,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
decaf7a495ff6c6479228187d2bfa60fbd4af7d0f8983829185ac64de187d104,817851,761,"Zlib compressed data, default compression"
950429e4a46ae64670cc1d8d5887d1fcbb095b18d5b49930b736914499a21f52,817851,622,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
950429e4a46ae64670cc1d8d5887d1fcbb095b18d5b49930b736914499a21f52,817851,622,"Zlib compressed data, default compression"
7e3c8b00832abb3b4d15275765bbc2843fc2681b17b4c469865e89dd50448b85,817851,707,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7e3c8b00832abb3b4d15275765bbc2843fc2681b17b4c469865e89dd50448b85,817851,707,"Zlib compressed data, default compression"
9c0628ad50886ac4642ba7bab4967834d66e88dcd613d78f5e62f113b3f0f4e9,817851,735,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9c0628ad50886ac4642ba7bab4967834d66e88dcd613d78f5e62f113b3f0f4e9,817851,735,"Zlib compressed data, default compression"
579bee48b21b202537fc767c4883fd58178b4c4f7eceb70b4beb134bc2301e05,817851,992,"HTML document footer"
579bee48b21b202537fc767c4883fd58178b4c4f7eceb70b4beb134bc2301e05,817851,992,"HTML document header"
8d1de350645c3ad93f7970ef33b039cc18b6393a343778fe13b201323d0598ae,817851,705,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8d1de350645c3ad93f7970ef33b039cc18b6393a343778fe13b201323d0598ae,817851,705,"Zlib compressed data, default compression"
afbaab7ff4e48e94d49dcf1623ee579b6cc1f5b37218c9039c6e1c203c81db0b,817851,676,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
afbaab7ff4e48e94d49dcf1623ee579b6cc1f5b37218c9039c6e1c203c81db0b,817851,676,"Zlib compressed data, default compression"
