5e0eb051aa99dce8feb2daee0928d5c5d2f504cfaef5ca2b90ddce4f65a05a0c,819322,5412,"PNG image, 1200 x 1200, 8-bit colormap, non-interlaced"
b8dbba0e5e3c3acd3e9e4ef26d3ab4ef0346112bb1996a60d01e83822854202b,819322,2021,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
2b1150f19358e00cce25ccfc562444806c27934f2f66c7992191843313f02a3c,819322,1365,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
fe5e756d5eb5fb84ecd185f501ada123a0bba9762d417b5209e001e29550294f,819322,1529,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
de5c23292955d62b7f550fd506d89eda943db32a7ef0884872bba6a428dfe456,819322,2192,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
00027b9d0127bcc7f9a5170f7cf0c23fee81cf63542e0a650617ab1880e57171,819322,2093,"HTML document footer"
00027b9d0127bcc7f9a5170f7cf0c23fee81cf63542e0a650617ab1880e57171,819322,2093,"HTML document header"
a1a908cbda023472cc3e2736aa22560ef347a2aeba656ac183ebfefef6362a72,819322,1446,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
16ae936824b3493c62001124cebe768b7c2f92d26bd0ad6c2f370d184e58f48b,819322,2093,"HTML document footer"
16ae936824b3493c62001124cebe768b7c2f92d26bd0ad6c2f370d184e58f48b,819322,2093,"HTML document header"
3059e0671744ecf9e03fd8420a60af43595a3bc42e1d3044c968b27c658b5f1b,819323,4308,"JPEG image data, JFIF standard 1.01"
cbde67b7bd643c2989ab5a4c9aa542205a9821b85308d3271bfd87bbfb61b059,819323,4195,"JPEG image data, JFIF standard 1.01"
073aa97104a7e21979398d97c3a3cca9cbac56a0f1eb67eeca71273e335f9c8d,819323,4148,"JPEG image data, JFIF standard 1.01"
8c5cc75664f2a6599bc7787e64d36a8a6f7da397f90ce05de5d8ffb146aeecb7,819323,5522,"JPEG image data, JFIF standard 1.01"
20c674eef2165a0fec6abfa2535fd40792b56712594673f8533776e87309a262,819323,1570,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7e413c2af689486748248581ee23129676a1c51d33e1dac41f50bd49f330d273,819323,1323,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
a360c30097e11de4ba803a5a22eacd5b8ae836028dc78dd0a6f0434a78db5384,819323,1151,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
a360c30097e11de4ba803a5a22eacd5b8ae836028dc78dd0a6f0434a78db5384,819323,1151,"Zlib compressed data, best compression"
b617a80012fc94ea94fcc09162a1110cc9c8c25e34d3151c762b82038425ea8a,819323,1235,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
851899a66b3c60ee7573e07fbdd7898a38a52d286bf6a0b4a9487700d8a00d99,819323,1316,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
d112594efff8b6eb04a461b7c3ee3dfca75c54a8d51dbe5f00b1881249a2cba1,819323,1159,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
d112594efff8b6eb04a461b7c3ee3dfca75c54a8d51dbe5f00b1881249a2cba1,819323,1159,"Zlib compressed data, best compression"
0017152c760ce03f95e5c2522e25ad625ba7708a0d8729974ad5a209015e90a9,819323,1200,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
fb0081231c5df16332e98e87f7f679afe6a445b41c48aa950e387ce8c5eb57da,819323,1542,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7c53fb3905b020a76b2ed6f00c509344626caf4acf083696253ef8118b750eed,819323,1458,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
6753574f5cb6545d94e6a8b458fbc73bb35dfa0ba21d90087e669b8517d462ee,819323,1166,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
6753574f5cb6545d94e6a8b458fbc73bb35dfa0ba21d90087e669b8517d462ee,819323,1166,"Zlib compressed data, best compression"
73b42905ab836775bc4dad469dd365fcedb34a87d295fb5ab8d447ce8f5f82f3,819323,2125,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
4d0ba63bc6050d75bb3ed7f988a1098e23d4170139e697b6463636af3b23dbd6,819323,801,"HTML document footer"
4d0ba63bc6050d75bb3ed7f988a1098e23d4170139e697b6463636af3b23dbd6,819323,801,"HTML document header"
670c096d99d63973c933e9b96a70050200dffc56579f92e9929b3019bec9ba86,819323,1014,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
23d4263d7c0f767e88a6c2f1ce93aa3055645dc45cb247d99a03eb8a5f00be1e,819323,1471,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
eb0b85c712b552028de761b5e9d38de4b4d740d9c6dcb40686872512a4fb8738,819323,1441,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a7cc0557d308759d8d137f59c22de874f52bdad02cdea6dae0b3ef914bba5047,819323,994,"HTML document footer"
a7cc0557d308759d8d137f59c22de874f52bdad02cdea6dae0b3ef914bba5047,819323,994,"HTML document header"
3d3a2fa296160e51890291d83394ce7684fe48357838b1ea1e33e90a43bfcb0b,819323,1200,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
409eda35ee3973fff5762034ff089ad4a8b4128187eca2db6e94f131edb0751d,819323,5705,"JPEG image data, JFIF standard 1.01"
eda2321bcca1f628bfd9c863d0a67faff8fda0cb9892ed76f494f30b9028781e,819323,1291,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
165d0bf36987e1f1ddf5fa2a5f1f63d52a8516fdc075ac215d870caf96226931,819323,1524,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
34d2a52b27039350c5b4366a791df1da286571d1ab5e6cab6033da9574a6e23f,819323,1539,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
0697b3c641ac0ef67f3ead34c506278bc809ecb4d416a71d947fcb469ab7a841,819323,1470,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
c43b0b4ac7093ec1cc5e372a77ebc94ebac77ba9549803766b4c1bbdfcfee45b,819323,1060,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
079f19f07c313b12ccbd1c6a8041d8a3577c1f09cb958259ec5ab604c9247c64,819323,4175,"JPEG image data, JFIF standard 1.01"
7fba60b893b9154546afb835c7ee44410ba8047170ec16a8f65dfb706524fa76,819323,1486,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b46b34b731081a379072d8c710e50e4b3adda12e36de3e7e32d344ee7f662d79,819323,1523,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
c8d8353e5e77f57b909f02b25c0d989c462b8c5b033f280682414ff4f41fe97d,819323,1558,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
231cab0b9e29d6eb18cf91b744f2140c08cbfb9f469b4e1614027a0854e25a82,819323,1272,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
fd91293065f31ff17c692365e86a3a87e304518e300ad88aa8f555708c51a585,819323,1474,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
244afbd2a22683b6bbc13ac0bb188c868f25135e9a8c7219d74cb353df215090,819323,1508,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b5b7cc902a3f262ee65ef12c3bb850285895bf3c333ab4f82b45ff8469d9e595,819323,1468,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
16186d53b498566c3dea2dcf89bb7295f971bad7f242eb68cba00894aa2d83b5,819323,1386,"JPEG image data, JFIF standard 1.01"
3c7f26eadb840967fb01d7e2d6a49fa94236d590cccf3ed2397171f213432fbf,819323,4296,"JPEG image data, JFIF standard 1.01"
615c2d563c6b90f524aa5a55e8621cb7ac4d310567e53f4b3993d3d9ed02fad5,819323,1446,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
62e201e8f1476ec9473fa9c89c256340a968923325ae3376cc9aec6dcec331eb,819323,1497,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
003e20e65c0a93aaee25103ae033cb54a715bdbfac71f34eaaa34073f628f2f5,819323,1268,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
b6aef01aff83d11148f3a2b107d71f7c91e75c30ad1efa639e6f006f92783ffb,819323,1231,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
fcb66644c05205043ee47eef217a1ff69dd9a96518969c2f3a005b77e0388902,819323,4559,"PNG image, 1200 x 1200, 4-bit colormap, non-interlaced"
d8c745f87a7f3854b75516745823aec9bde666d8352d08769e9ac91d9fc43d1b,819323,1510,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
92bbf8639fa1b2435e1c998ea4e47674f94ddd6a64b6a8f7d4b09537d78d002b,819323,1247,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
6df71b0e52c1a35e3d645f065ab8ff637e694e27b70855e8d75106827654fb3c,819323,1264,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
7c831261dd84cf5c174d69ea50bce804e628d77a0188f5fce691f6a2800ffb52,819323,1289,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
3fd055fa7dd1b19f3d34b416b1c5b1fd8582a51cb09b45868e76216578d0975e,819323,1334,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
042017044b91f8544565c9193249c2bf2845da8134db5ed69654951d9c745967,819323,1518,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7a864e8ed3f3f6b3eae4e38f2eafd5db300e1f8577b0611b92a6f3bc3440f972,819323,1522,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
fe568f84125112381b0bc9c3376cd47c1e637b78a76da38693588b47697f557b,819323,1272,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
77970dd667e62dbcb6a5f831a4b75d6a0a0ade90b0115b6bf2f2610987dacc83,819323,1358,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
09389ba1db2d3f8cf5edaee4d7f46efbdee03f8ebe57057bf7803ff44ac2bd8f,819323,1518,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
4ce6207d6965fbc1cce77e440f0234f08d67c8d983298d7fb54aa845f10e9eb3,819323,1320,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
44e6a60bf395a593613d41b80850c5dc54aa928719b1e89bc34cd4c4fe14ead1,819323,1291,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
9bea7d3b7963ce8835f402ba83008afef6fc34505febadac45634b6838dc36d4,819323,1622,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2fa524fe9d55ac64a0e90f8a4bec9f510d23807ab0d4fe8daed047fb164913e3,819323,1259,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
ca79bce0530556871c1b7acea42944dd90dd6f41549957bee174cea17d63f8e9,819323,1275,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
936080ca804b4d418f0e8b8bda57f40256972c55c8f28c9bdb051f71648dfdf6,819323,1246,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
be868f5a3a65821e34d5482740d2171472a3f0f7643dfcbb087c32978dfbee28,819323,1223,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
8e08f4eb8cdfe341f277e96579be5ab4749e52c2c2636ab868d60102a79f798c,819323,1102,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
8e08f4eb8cdfe341f277e96579be5ab4749e52c2c2636ab868d60102a79f798c,819323,1102,"Zlib compressed data, default compression"
a6397e4d8ed649ebd351abc87feb9588ee7ec55c82356cc7b10dacf5f88506da,819323,1086,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
a6397e4d8ed649ebd351abc87feb9588ee7ec55c82356cc7b10dacf5f88506da,819323,1086,"Zlib compressed data, default compression"
dad6e2570d2b8e137be1d4e5fb41af088b920404bd34e13ab511c20f1c93f7a3,819323,3705,"HTML document footer"
dad6e2570d2b8e137be1d4e5fb41af088b920404bd34e13ab511c20f1c93f7a3,819323,3705,"HTML document header"
b0ef72b72403b6aac5859e32eb5fc69dcafd36713c5b3238f3c9d794ef3d2616,819323,1540,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
bd4f0e3dff093e2e4cc905e6aca7212039921da1d64d5a7235d8073317c7e948,819323,1302,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
122629ab2644a5f7b501da87bfe792cae2e6431652b01392f9a51705a374b481,819323,1489,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
052f995b65297db88d43d77262bd5cc41283ff25fc9846cc4cb21222a9acced3,819323,1288,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
e9285f3487954bfb89cfb5ce9ee41d16e9657db00b6bc5b9d73e8508773c3704,819323,1426,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3826ce68635eb80393fd8a6921b6a1883156f30aaa1391cee6032cd86b164f68,819323,5123,"PNG image, 120 x 150, 8-bit/color RGB, non-interlaced"
af174bcae81d40c649cf72a4e2b5218a659959ebc5efc4bfc95021cef3125e6e,819323,2093,"HTML document footer"
af174bcae81d40c649cf72a4e2b5218a659959ebc5efc4bfc95021cef3125e6e,819323,2093,"HTML document header"
496d7cc16848ef5271c27075236d45a858e57a65a2d94220a7f760b03b79d7c1,819323,1429,"JPEG image data, JFIF standard 1.01"
13838063816f8fcae5d1452d7677e32358e10233c0a6eb34b671f47a64dc71ee,819323,1478,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
c82eb5f83a3f88416fdeeca61de87dd9b9e06446b77cb6afb12de4f5bed12b48,819323,1500,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
124086f215b147f9652b88ce552b4411ca78e4c04c35683f5ea27fcff83be46a,819323,1377,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
fc0e7004e82e0a079a3b308a08a4553936b0d71530267ce0a6e756a7ea74ebb0,819323,2093,"HTML document footer"
fc0e7004e82e0a079a3b308a08a4553936b0d71530267ce0a6e756a7ea74ebb0,819323,2093,"HTML document header"
541c383716ed7a2ed4a6d9553515bf19aaa4b95a40ba40d57534d3a73d2af1c1,819323,1468,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
5846a47d1e17cc025e722217bc44f100427fb210bc0d7879cb3f5ab8fd1baddf,819323,1445,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
71ccefa360ea234a831775cdede90cbdafeecc724484a3cc71244fe3fc238dac,819323,2158,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
f826c858d0a2187aa78cd05696a0a097eba6f0002366bfbf661f100d10b7c057,819323,1941,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
9ff99191f5590e8a51a853b9b2a5acb4570727ded9ef3104039573951b9e6256,819323,2103,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
0ec2766f70df50aa0b5bd4b31d1b2febf5beddcd5f4225f61f40fdfbc70ce2b5,819323,1965,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
c4e3438b05c017600ca86d5e1f0c1ea02271312aa9e9d74a29376f995b330897,819323,1877,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
8cadcf6f3343ce145e37a574729849c5caaadc2fbef24d1560fb86e16f25731f,819323,2170,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
047e811d7fedbf68119fc38c51514ba21d997d85521d299910c18d1f609e345a,819323,2626,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
bfde4024c1e7670b4bc8238041965e58f4de7967412aa311eea014fee323109c,819323,1557,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
6adfd987899912572607bda2a24cd6441c586170aba1233de9687fc5abd9b9a2,819323,2000,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
2948066aecd795faaa5450a70cf8b4220783a2c0150c9913272153f4649d98a5,819323,968,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d7008af468cf2f055f70ae11aac4b6559b951365a73f3ea9197d869e6fd17da9,819323,1202,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
99e64faed3e16355d636894b49df7eacfea7dc3fac165ea53f0d019777a682be,819323,2135,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
d48c95a822858d9b8724e5935bcdcfaf3f8feba61ca71687a921ebe5f3ecc3c9,819323,2103,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
84614cb6889460d44f71a6e3b5cef9fc04f1a5594dd3ff0435318cfe45144066,819323,2862,"PNG image, 800 x 800, 4-bit colormap, non-interlaced"
f5fbbd21c8c00ffaaf1297f24aa2ff461d3486f6a3fa317fd2074865258e96c5,819323,14737,"GIF image data, version ""89a"", 600 x 600"
d9abf6a7af01f618e5a2fe527e09db0cba06ba528b2e59d6276e0651bf5e7335,819323,1743,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
d9abf6a7af01f618e5a2fe527e09db0cba06ba528b2e59d6276e0651bf5e7335,819323,1743,"Zlib compressed data, default compression"
929d8a60e438ce6acec756f61b725acc624e2dabad93fa6d2cb3aa0ccef7826a,819323,1847,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
08206e16e065c4b6417e215c2e630a3e4812931789f85e21ba37742f7887777a,819323,1917,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
38884fdb8f30642da0d8af195db8a726debd724b05121cf4e660b55376d89b7a,819323,2028,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
d87e6f9ced1e6f488fa9568c8ed75797bb41460436107709cda44892b6e4c109,819323,1646,"HTML document footer"
d87e6f9ced1e6f488fa9568c8ed75797bb41460436107709cda44892b6e4c109,819323,1646,"HTML document header"
bd78fed72e2ceaccba9018bd46650f54bc3583d19f204b5a9b738cf1af9130a2,819323,1276,"HTML document footer"
bd78fed72e2ceaccba9018bd46650f54bc3583d19f204b5a9b738cf1af9130a2,819323,1276,"HTML document header"
c04cd383ab38a5daa850ea96b896561caece6f6060936ddeb4def471ee749254,819323,223,"Intel x86 or x64 microcode, sig 0x2165dc98, pf_mask 0x1cef977e, 1A14-05-09, rev 0x-56e90000, size 131072"
