9573fca6f9321247ca06102d6931ebc2863105f8898849a06880f602d028ce51,791262,6882,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
d6448619b289315f688edd48849d8fda337a3df030575dbd6a5506c0348b1c58,791262,758,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
d8fa2ab6cdc6f1f506eba0732762ab27a4b003c3957b478586f93794fb2a9b5e,791262,740,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
d697e8690a2c9d7cf238bc6c6b80c291d5e87bad0a71e88b4ae59971e35c1e7c,791262,672,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
5c6bb3a00cd2f104ff049c2ec269d3cca00897c9a012bb486ab8f34a1955f2a4,791262,816,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
847c2b41ff3bfea1f63b537a5569e3a175f685fc7cffb858d909bdbb550505c1,791262,766,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
fb7250241b54097c24f5080627e65939672007f04e07a25acd7f052e53713cdc,791262,805,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
291054ce848805752846728df4caa06a61946806b9d19994d6366b6ba1e456ea,791262,836,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
0c0a40c8277b0b6ce3e5d9a3cba33a2c2db622d15c6826d30566aab2d8fcb281,791262,6699,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
4032bcc3475c93e74d4f2bc23b2221c3757a85f1a3ebcead0c3b23480f429b86,791262,3172,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
8344367276a2f29b42d31e8ef0f5edd42aaae3f0ffbfd407732e3104cacdb0e0,791262,6801,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
023dfdea645f84ec0f8a3a47912599db8910cddfb466de7846488d9943c785e4,791262,2971,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
663e40a4597517cd503f79e0ec6d96d41c4563106c531b4f26ca0003c945c13a,791262,1246,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
21ac9554930d9510ff3a6af38b2125e107d2374127b075c126dec13fe3170504,791262,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
21ac9554930d9510ff3a6af38b2125e107d2374127b075c126dec13fe3170504,791262,481,"Zlib compressed data, best compression"
711293de9be02a0e7465fc860555df680f283cff7f21b73e569303b8457f1909,791262,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
711293de9be02a0e7465fc860555df680f283cff7f21b73e569303b8457f1909,791262,471,"Zlib compressed data, best compression"
91a45ec08dcec60383953474d3d19c2c88217a7d4d824c82a649b0f62188460c,791262,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
91a45ec08dcec60383953474d3d19c2c88217a7d4d824c82a649b0f62188460c,791262,481,"Zlib compressed data, best compression"
b65cd1ca5e257423c7d160206904315417f667c5a4ff04a51748c7beba037517,791262,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b65cd1ca5e257423c7d160206904315417f667c5a4ff04a51748c7beba037517,791262,481,"Zlib compressed data, best compression"
f4849299eaf6ec71ba10adb810d1272e665d11a6c4c084e4cb08d108affd2b22,791262,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f4849299eaf6ec71ba10adb810d1272e665d11a6c4c084e4cb08d108affd2b22,791262,481,"Zlib compressed data, best compression"
f83ce92eb2cfd4f3c634a3992a14e65ce861017eebb5bf5a2d454ae978572d24,791262,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f83ce92eb2cfd4f3c634a3992a14e65ce861017eebb5bf5a2d454ae978572d24,791262,481,"Zlib compressed data, best compression"
1c11767ce68e1d9bd6de1ded944bb25de355f66cf88a0e2d652d71ac06e2bd26,791262,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1c11767ce68e1d9bd6de1ded944bb25de355f66cf88a0e2d652d71ac06e2bd26,791262,481,"Zlib compressed data, best compression"
13bfc27252a8c9ffe21d4c8224d30e05e0b42bd1b320b976d4168838c9030929,791262,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
13bfc27252a8c9ffe21d4c8224d30e05e0b42bd1b320b976d4168838c9030929,791262,481,"Zlib compressed data, best compression"
28ee183e124921a18757647be9f86571a879002b0cec63cc0cf5264375a2ce29,791262,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
28ee183e124921a18757647be9f86571a879002b0cec63cc0cf5264375a2ce29,791262,471,"Zlib compressed data, best compression"
8c6e154764c7bad2a1c0a2f13bad42033566e50eb940f09c3bf5f878c25f332b,791262,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8c6e154764c7bad2a1c0a2f13bad42033566e50eb940f09c3bf5f878c25f332b,791262,481,"Zlib compressed data, best compression"
b035700feebb788c8ddb15b7a44e8bb8d619ef06bb6f1c6798e095126a310930,791262,8739,"JPEG image data, JFIF standard 1.01"
9bbeb909e1b2db45eb464be61ad781400685bab00086bd3c390ee8fcf5896f32,791262,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9bbeb909e1b2db45eb464be61ad781400685bab00086bd3c390ee8fcf5896f32,791262,471,"Zlib compressed data, best compression"
53a4e69bb3b6df1160500d9f11517a285061aa0e85b7d18198ce8382578dde3f,791262,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
53a4e69bb3b6df1160500d9f11517a285061aa0e85b7d18198ce8382578dde3f,791262,481,"Zlib compressed data, best compression"
15a142fe11a4e75c6a00b1387e81d09f771d52ec73fde7a0854c87085b871240,791262,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
15a142fe11a4e75c6a00b1387e81d09f771d52ec73fde7a0854c87085b871240,791262,471,"Zlib compressed data, best compression"
499cb9c8edbbd90ff52bfe5878be1d42ae281218358d858356eb1a7cb7e04c4b,791262,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
499cb9c8edbbd90ff52bfe5878be1d42ae281218358d858356eb1a7cb7e04c4b,791262,481,"Zlib compressed data, best compression"
f87593c5686d78001c0a3a6f211e5fdd020e5ac8066f758cb49629dbc7eaa962,791262,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f87593c5686d78001c0a3a6f211e5fdd020e5ac8066f758cb49629dbc7eaa962,791262,481,"Zlib compressed data, best compression"
cb4b5b81a9693bd2e54834233a601d1164a39e627eee552c69537454f86ccd62,791262,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cb4b5b81a9693bd2e54834233a601d1164a39e627eee552c69537454f86ccd62,791262,481,"Zlib compressed data, best compression"
53d58e50f642a97683c55c175b62aa87fe68d2e74ed1f4801d507a711b472074,791262,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
53d58e50f642a97683c55c175b62aa87fe68d2e74ed1f4801d507a711b472074,791262,481,"Zlib compressed data, best compression"
819d8beb75bc1dbef33dd8fade2d4431abd03c961d98950d392c3d0cb558b078,791262,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
819d8beb75bc1dbef33dd8fade2d4431abd03c961d98950d392c3d0cb558b078,791262,471,"Zlib compressed data, best compression"
f057b22795504fd38f3095b285128fc9dbb8c02d357217bf296d725dd4aef08c,791262,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f057b22795504fd38f3095b285128fc9dbb8c02d357217bf296d725dd4aef08c,791262,481,"Zlib compressed data, best compression"
0f931207e9c3ba10b8588c782662d3b82ba16a857602b2059c8f9d7cd8bc4c90,791262,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0f931207e9c3ba10b8588c782662d3b82ba16a857602b2059c8f9d7cd8bc4c90,791262,481,"Zlib compressed data, best compression"
c14f594e4680ac08587b78419f775b033eb11907e4b518b28128f0da55110f96,791262,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c14f594e4680ac08587b78419f775b033eb11907e4b518b28128f0da55110f96,791262,481,"Zlib compressed data, best compression"
052e2b88bc71be821ae6d4618d8ee181894dfec307e5171ad6f18c26c26f0f9e,791262,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
