f079c6fbbe699a3ac77ac8192cbf988101be09c3ad7deb898c449e963055c69e,827968,512,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f079c6fbbe699a3ac77ac8192cbf988101be09c3ad7deb898c449e963055c69e,827968,512,"Zlib compressed data, best compression"
296124dee9e6786043d95198a7c8770194bd955caf853df0fa89b72326770749,827968,488,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
296124dee9e6786043d95198a7c8770194bd955caf853df0fa89b72326770749,827968,488,"Zlib compressed data, best compression"
950908a3a67fbd640f62b1d0549d1b5a6e475de41643ccddedb9c052c5668951,827968,599,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
950908a3a67fbd640f62b1d0549d1b5a6e475de41643ccddedb9c052c5668951,827968,599,"Zlib compressed data, best compression"
aec86e11cca79be0d2c22afacbd084debe68cf736787940e967efac15e696bba,827968,599,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
aec86e11cca79be0d2c22afacbd084debe68cf736787940e967efac15e696bba,827968,599,"Zlib compressed data, best compression"
9f38bbf7b09c08a71b963cb1f8b3617ab04c0d4e7b48ea6a3a65d8f2565b3bd4,827968,599,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9f38bbf7b09c08a71b963cb1f8b3617ab04c0d4e7b48ea6a3a65d8f2565b3bd4,827968,599,"Zlib compressed data, best compression"
0c35feeb0bcabaa3581fa26b0ee7955e8f773bf76eea957fe45de730f9bb9409,827968,575,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0c35feeb0bcabaa3581fa26b0ee7955e8f773bf76eea957fe45de730f9bb9409,827968,575,"Zlib compressed data, best compression"
7cd6ef43235b773e709d3af3d05f1814362375a309b91e614592e0baf4d93e30,827968,575,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7cd6ef43235b773e709d3af3d05f1814362375a309b91e614592e0baf4d93e30,827968,575,"Zlib compressed data, best compression"
9f469c86c3e9cfc787da205cf20092f64612c3ed821e2ea0d9ef64aa21a34b63,827968,575,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9f469c86c3e9cfc787da205cf20092f64612c3ed821e2ea0d9ef64aa21a34b63,827968,575,"Zlib compressed data, best compression"
4470e66917fbc0f74bc6acbf338e073f02bacaf986228a91cc3b37023763f213,827968,551,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4470e66917fbc0f74bc6acbf338e073f02bacaf986228a91cc3b37023763f213,827968,551,"Zlib compressed data, best compression"
f02264ce2abc7f55b87dbd502895dc3cdff39161ef96f5f248e2350724370c3c,827968,547,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f02264ce2abc7f55b87dbd502895dc3cdff39161ef96f5f248e2350724370c3c,827968,547,"Zlib compressed data, best compression"
3f382d88e748763648e137ee5efd47b57fb482a879dd3c7bd60df2cba89ca609,827968,535,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3f382d88e748763648e137ee5efd47b57fb482a879dd3c7bd60df2cba89ca609,827968,535,"Zlib compressed data, best compression"
a896711ca9657e58148b2774e2328ec3e877c2eedade547fa87773d9dccc6ab2,827968,527,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a896711ca9657e58148b2774e2328ec3e877c2eedade547fa87773d9dccc6ab2,827968,527,"Zlib compressed data, best compression"
8fc3285aa135cbd53b074071b154e0b290ab93c207d84c57b2bda4cd0b2575d1,827968,523,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8fc3285aa135cbd53b074071b154e0b290ab93c207d84c57b2bda4cd0b2575d1,827968,523,"Zlib compressed data, best compression"
8ddf370186f12f73a98ba08b22ef97e9657e463befb533655e87f7f000e1436c,827968,519,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8ddf370186f12f73a98ba08b22ef97e9657e463befb533655e87f7f000e1436c,827968,519,"Zlib compressed data, best compression"
f26081cd08ab7f9500227581cb5ea3ac310e4fc60609c6ce60e1eddac656d273,827968,515,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f26081cd08ab7f9500227581cb5ea3ac310e4fc60609c6ce60e1eddac656d273,827968,515,"Zlib compressed data, best compression"
59e8f1114c2838ccbb51bf7df9cf93166b6fab000d7642c915715146ab6256fd,827968,515,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
59e8f1114c2838ccbb51bf7df9cf93166b6fab000d7642c915715146ab6256fd,827968,515,"Zlib compressed data, best compression"
edb07e877052f27f5bff8b62ff9f96ed1df31cda6b5de4dff995595c3788f850,827968,507,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
edb07e877052f27f5bff8b62ff9f96ed1df31cda6b5de4dff995595c3788f850,827968,507,"Zlib compressed data, best compression"
3f4a66f7f15218a942f9d18341ee55fa36669d2239157330be2b0d6e6558b907,827968,503,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3f4a66f7f15218a942f9d18341ee55fa36669d2239157330be2b0d6e6558b907,827968,503,"Zlib compressed data, best compression"
d45a75896f61aa738dbd956d2db7e33d182a7187ed913205a5e8b4cd0fe81578,827968,499,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d45a75896f61aa738dbd956d2db7e33d182a7187ed913205a5e8b4cd0fe81578,827968,499,"Zlib compressed data, best compression"
9350af46ea3bdee94fffe0b0d5e9b7d3530d11f8ecd02fa8996b9c84903945e1,827968,499,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9350af46ea3bdee94fffe0b0d5e9b7d3530d11f8ecd02fa8996b9c84903945e1,827968,499,"Zlib compressed data, best compression"
96b4bd07a7c1a901b8e0c337c56e7eff430e1f3e1772dfea47fa5942c2175a99,827968,479,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
96b4bd07a7c1a901b8e0c337c56e7eff430e1f3e1772dfea47fa5942c2175a99,827968,479,"Zlib compressed data, best compression"
ea851f2bf1bcfe911a32ad2f9d3b974ce419e72fd4b6183c0658d8476637b498,827968,467,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ea851f2bf1bcfe911a32ad2f9d3b974ce419e72fd4b6183c0658d8476637b498,827968,467,"Zlib compressed data, best compression"
39eddbdeb613b99b25e8f401ca0e8c659f9ed175932425c4b63aa9b2af027dd5,827968,467,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
39eddbdeb613b99b25e8f401ca0e8c659f9ed175932425c4b63aa9b2af027dd5,827968,467,"Zlib compressed data, best compression"
05d08adcdcc057d742e6d4f9cb65ce45412666d3495c606e7707f59fed9f6148,827968,463,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
05d08adcdcc057d742e6d4f9cb65ce45412666d3495c606e7707f59fed9f6148,827968,463,"Zlib compressed data, best compression"
64256c4c1abf748f777df7ff44b4b0a5d59ab8589ab965616df3f4bc31d3a98b,827968,463,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
64256c4c1abf748f777df7ff44b4b0a5d59ab8589ab965616df3f4bc31d3a98b,827968,463,"Zlib compressed data, best compression"
89938730aa36f0a413f5ef0d7444e78cc194bb1ba7b34e5d13a63b4fdb0622a2,827968,463,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
89938730aa36f0a413f5ef0d7444e78cc194bb1ba7b34e5d13a63b4fdb0622a2,827968,463,"Zlib compressed data, best compression"
88458cfbf665ad8f8b8fd1055ae9c10628dda58f338730183d5c48264e5e10b6,827969,920,"HTML document footer"
88458cfbf665ad8f8b8fd1055ae9c10628dda58f338730183d5c48264e5e10b6,827969,920,"HTML document header"
6e80412a3001b104f2a560ccdca11d6adff188c8b7c237858eec4c8dbff0a4fd,827969,1104,"PNG image, 280 x 280, 4-bit colormap, non-interlaced"
6e80412a3001b104f2a560ccdca11d6adff188c8b7c237858eec4c8dbff0a4fd,827969,1104,"Zlib compressed data, best compression"
d2b125e0f519c78691269652520083ea7b47488bd5ce1b3a648b47ff35c9ce25,827969,1813,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
3d87028e3399f1a11be125de46082a45778e79265ac16737d21b50a5e680caf6,827969,5072,"JPEG image data, JFIF standard 1.01"
3d87028e3399f1a11be125de46082a45778e79265ac16737d21b50a5e680caf6,827969,5072,"TIFF image data, big-endian, offset of first image directory: 8"
88b0f74b609bc9ccbb983a9a3c17f70ce8f8b239cca3dc94183097384fa761d2,827971,1820,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
a6c9baf518caacf75a9424c77a09ee4cb518fcbf0a237615dc341c14ec85d7e4,827971,1985,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
489593d9f1c1603d269050ada8f9bce058232404b8af89b7a80eacabaf083aea,827971,1907,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
727a2228c8469cf6596947e4044844bf9f3caa007654ee4caa1b51d7a794d57a,827972,919,"HTML document footer"
727a2228c8469cf6596947e4044844bf9f3caa007654ee4caa1b51d7a794d57a,827972,919,"HTML document header"
fbf4796b302f8318df137221d0664d90a7918c9edf97cc5f5492809052551dbf,827972,1307,"PNG image, 280 x 280, 8-bit colormap, non-interlaced"
2e3c68176ba2b61e705e03fae32fd475118ff474d79445e3f73b799a6907e3bd,827973,919,"HTML document footer"
2e3c68176ba2b61e705e03fae32fd475118ff474d79445e3f73b799a6907e3bd,827973,919,"HTML document header"
651ceea9382c4f1337669caabc403fabfd9e6e05bdb2326b47993ab3634b6763,827974,919,"HTML document footer"
651ceea9382c4f1337669caabc403fabfd9e6e05bdb2326b47993ab3634b6763,827974,919,"HTML document header"
208aea6fb4b60aa8bc954372d00cd870b828a650b36efb38630761982a03a7aa,827974,920,"HTML document footer"
208aea6fb4b60aa8bc954372d00cd870b828a650b36efb38630761982a03a7aa,827974,920,"HTML document header"
e6edbf0d585234348b42626eb5a4638ef3e064185af5d879375565db54d0521f,827976,1834,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
ecc8336286b304ba0b229f40c3bbff5fdede32ab66a015b7a3ddcafb75f2c831,827976,522,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ecc8336286b304ba0b229f40c3bbff5fdede32ab66a015b7a3ddcafb75f2c831,827976,522,"Zlib compressed data, best compression"
58ec05fcfa84e804080b7cb6b85cc57cf112546b35ed74c030b87112aaf41544,827976,542,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
58ec05fcfa84e804080b7cb6b85cc57cf112546b35ed74c030b87112aaf41544,827976,542,"Zlib compressed data, best compression"
ccc561042b83de65be1966f5596e127cce459428176796e632b619798364fd4b,827976,510,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ccc561042b83de65be1966f5596e127cce459428176796e632b619798364fd4b,827976,510,"Zlib compressed data, best compression"
d4b07f880d586f0a3fa0f79812e821b5f6406fb5f8de72b39b61b9e38c4a2756,827976,510,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d4b07f880d586f0a3fa0f79812e821b5f6406fb5f8de72b39b61b9e38c4a2756,827976,510,"Zlib compressed data, best compression"
514db348ab9dbc34d9a503c41257ecefc6fc34792a94e294e43f149d7b3c1aa9,827976,490,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
514db348ab9dbc34d9a503c41257ecefc6fc34792a94e294e43f149d7b3c1aa9,827976,490,"Zlib compressed data, best compression"
feeb29fa8010b9bc17e5351e36a5aa342837513cb1e39d9195c361e487b8b5df,827976,1761,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
5d9742188996e459f524324d5a5133b1804d22981bee4334919f0a1185a27ffe,827976,502,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5d9742188996e459f524324d5a5133b1804d22981bee4334919f0a1185a27ffe,827976,502,"Zlib compressed data, best compression"
0b0a0c17edd2616b1d7cacd52a0c484a7896a996c044631b3c6793260b177894,827976,565,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0b0a0c17edd2616b1d7cacd52a0c484a7896a996c044631b3c6793260b177894,827976,565,"Zlib compressed data, best compression"
55484a9bc14b400055f21716c1db66a9e4f06ecfa496b8ce0d9e81132490ce95,827976,561,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
55484a9bc14b400055f21716c1db66a9e4f06ecfa496b8ce0d9e81132490ce95,827976,561,"Zlib compressed data, best compression"
143041773afbf5373d844582fc87c89bd5c5dab3e9c38f7355a526197ad58bb5,827976,561,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
143041773afbf5373d844582fc87c89bd5c5dab3e9c38f7355a526197ad58bb5,827976,561,"Zlib compressed data, best compression"
a7e89ecd90bc7f244c392ff7a3bab67d5a743db62a92fd144b83b163124096da,827976,505,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a7e89ecd90bc7f244c392ff7a3bab67d5a743db62a92fd144b83b163124096da,827976,505,"Zlib compressed data, best compression"
f7b4b6801dfc15202b8ff9609d1680e107b3df7300541087ff2e3054bfa21606,827976,564,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f7b4b6801dfc15202b8ff9609d1680e107b3df7300541087ff2e3054bfa21606,827976,564,"Zlib compressed data, best compression"
fe0bc511189ffb5fe9433a72939c8008048abb7c7150c4248f408ce52a881a5c,827976,564,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
fe0bc511189ffb5fe9433a72939c8008048abb7c7150c4248f408ce52a881a5c,827976,564,"Zlib compressed data, best compression"
c2204e8ad910e39e41cce8e0d83a2754a5d7eca895256947c0762b04a415ddc8,827976,552,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c2204e8ad910e39e41cce8e0d83a2754a5d7eca895256947c0762b04a415ddc8,827976,552,"Zlib compressed data, best compression"
831baa09084939f6ed8e1ef340537077a9b9839bb96ccb663ee16d3fcd7a0199,827976,544,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
831baa09084939f6ed8e1ef340537077a9b9839bb96ccb663ee16d3fcd7a0199,827976,544,"Zlib compressed data, best compression"
612f2a939ad403eeb35b5be727dc1344a88e860b890ab81dd2cc4c649d508e29,827976,524,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
612f2a939ad403eeb35b5be727dc1344a88e860b890ab81dd2cc4c649d508e29,827976,524,"Zlib compressed data, best compression"
e2e6c711634a61a5974a516620759caf3579dc638295e71e54001f802bb59757,827976,524,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e2e6c711634a61a5974a516620759caf3579dc638295e71e54001f802bb59757,827976,524,"Zlib compressed data, best compression"
ccde217a4ea76560c054db4b3d77a41fb7c18c1bb3608cdc939742d6c6f671d8,827976,488,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ccde217a4ea76560c054db4b3d77a41fb7c18c1bb3608cdc939742d6c6f671d8,827976,488,"Zlib compressed data, best compression"
77d89164d9158d17f89e0db6db39286d5ad41eca6faa0743c848804b1d606dd8,827976,599,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
77d89164d9158d17f89e0db6db39286d5ad41eca6faa0743c848804b1d606dd8,827976,599,"Zlib compressed data, best compression"
e057a62bf4a51da78327a278b687f37eb83e5bd17ffc945a5aa5fa112c296d09,827977,938,"Intel x86 or x64 microcode, sig 0x9dbc4e83, pf_mask 0xc0d043a2, 1E14-09-32, rev 0x160000, size 2048"
b0c2d26cba76b9fc9ff2e702e3fbf4475c625b9224cd6c44c74fcb4e84692f4c,827978,919,"HTML document footer"
b0c2d26cba76b9fc9ff2e702e3fbf4475c625b9224cd6c44c74fcb4e84692f4c,827978,919,"HTML document header"
f338d96ae30eef0cfb6ca36d505e6d3ccd767fd8a5ca2444892df0062d97a51e,827978,921,"HTML document footer"
f338d96ae30eef0cfb6ca36d505e6d3ccd767fd8a5ca2444892df0062d97a51e,827978,921,"HTML document header"
bdcb8dba55a3fd1c9daa30a24141dd6727058423160d27830b65a3cc99b84fea,827978,921,"HTML document footer"
bdcb8dba55a3fd1c9daa30a24141dd6727058423160d27830b65a3cc99b84fea,827978,921,"HTML document header"
c2b768101373ffa09528857320ed2ef7909e8b8359ca61125b97e7571ac50474,827979,15801,"PNG image, 188 x 110, 8-bit colormap, non-interlaced"
fab2a632f617ea13858ce0b923cc7314308fec6e53b7fe9c0b8ee351f5297583,827979,3825,"GIF image data, version ""89a"", 64 x 64"
9f94f8d1b2f71b71cab521a39dba2e8857fbaa2b8c66073aab2d1e4653e1eac8,827979,3119,"GIF image data, version ""89a"", 64 x 64"
9095bb88910d153f01ddfb2f6e6a1056a449b4b2c8fc30e0cb99a7f39dda751e,827979,921,"HTML document footer"
9095bb88910d153f01ddfb2f6e6a1056a449b4b2c8fc30e0cb99a7f39dda751e,827979,921,"HTML document header"
788811a15540bcb179109802e4fb2329a7657311561951ce9124af7a2dcde9f5,827979,5148,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
dccfd32fee3aa965b09ddff823e8000550cf947d1cab34f855c7bee8398ae24c,827980,921,"HTML document footer"
dccfd32fee3aa965b09ddff823e8000550cf947d1cab34f855c7bee8398ae24c,827980,921,"HTML document header"
839c50961727a982f38253df5f8b64e06bf338fba6acab83dd3c453af6b8b389,827980,3922,"GIF image data, version ""89a"", 64 x 64"
12fe4ed10ee8115fa5a62a14748e003735c00cfb4341b522feec9ef3d1b9fae7,827980,3983,"GIF image data, version ""89a"", 64 x 64"
e798a7df7304ce3c7b0aa7189a95a37eb6567d03dc11aa3b814bc9b3dd110048,827980,3588,"GIF image data, version ""89a"", 64 x 64"
cd130ea91c674a90c704e52594e77daa3b349b9f5e6113134f56a73fda41a68a,827980,3809,"GIF image data, version ""89a"", 64 x 64"
eb28dfb4f70e538d0c8e48182f0a8711d8f1da3d745d2bb8fe1e602dbc7e4498,827980,1127,"HTML document footer"
eb28dfb4f70e538d0c8e48182f0a8711d8f1da3d745d2bb8fe1e602dbc7e4498,827980,1127,"HTML document header"
607e7999feaa17039050ac9531c983c396bcf4ec8546128833e451afed835ab3,827980,4083,"GIF image data, version ""89a"", 64 x 64"
1041c5b72a7d4010c08eae82c216e92a9b861ff1aec3c22be617339786ce1b4d,827980,3289,"GIF image data, version ""89a"", 64 x 64"
e9bc9c6a9af8a89458a35532aa1a79a93444dc27fc3af09ca58a61a3e04d3bc2,827981,1549,"PNG image, 280 x 280, 8-bit colormap, non-interlaced"
125b44dd0b484531cf059cad3bf98476e56cd882192226920d2eabc75001f793,827981,1016,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
cc218ab8dcda7783ccedc17279250f1c3287b6dc8a1b1667d7cdf06397aaa5e4,827981,952,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
9b1d526762813f3055441cfff5cd7c92a5d8ff77b49327df00c244823b910565,827981,3731,"JPEG image data, JFIF standard 1.01"
9b1d526762813f3055441cfff5cd7c92a5d8ff77b49327df00c244823b910565,827981,3731,"TIFF image data, big-endian, offset of first image directory: 8"
0f7c400e769719d5952182aecc8987e8822c201b40ff78c4902b2e4770b14963,827981,4313,"JPEG image data, JFIF standard 1.01"
0f7c400e769719d5952182aecc8987e8822c201b40ff78c4902b2e4770b14963,827981,4313,"TIFF image data, big-endian, offset of first image directory: 8"
a144a4d367ad71b8df1a55053019a98221441123140c31452fcd09209b51c97a,827981,692,"PNG image, 128 x 128, 8-bit/color RGBA, non-interlaced"
a144a4d367ad71b8df1a55053019a98221441123140c31452fcd09209b51c97a,827981,692,"Zlib compressed data, default compression"
33586fce701a8f8fe5fb37c658a3987826cabbfaa4ffaace7dfd51b0a2ba327c,827981,908,"PNG image, 128 x 128, 8-bit/color RGBA, non-interlaced"
17a4eea1610b21687c902dc9fa77690ad3cb8f8032bbf3ebd1369f455175362c,827982,918,"HTML document footer"
17a4eea1610b21687c902dc9fa77690ad3cb8f8032bbf3ebd1369f455175362c,827982,918,"HTML document header"
e44bb7d9f60e155fd3f4aac1c4dfb46a08ffe6a860294071a6475cdda831084e,827982,921,"HTML document footer"
e44bb7d9f60e155fd3f4aac1c4dfb46a08ffe6a860294071a6475cdda831084e,827982,921,"HTML document header"
bfc4693d656599ce1edf7a361edd5ce9763dbc295f087d9e0d6e168504cf7a30,827982,921,"HTML document footer"
bfc4693d656599ce1edf7a361edd5ce9763dbc295f087d9e0d6e168504cf7a30,827982,921,"HTML document header"
825c117771d0a7e4b041a97e7da7378b57ad4105dcefd7c1ca783793e6614ce3,827982,1059,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
da83bcf3952f53263bb4e6649ad9ef8ac50c5c3fc4fbd0b8b176853d4fca0bdb,827983,918,"HTML document footer"
da83bcf3952f53263bb4e6649ad9ef8ac50c5c3fc4fbd0b8b176853d4fca0bdb,827983,918,"HTML document header"
4d39c402c40485c5f25bd5226a8e893253d228f3f40070351178c3cd3c7e1272,827983,921,"HTML document footer"
4d39c402c40485c5f25bd5226a8e893253d228f3f40070351178c3cd3c7e1272,827983,921,"HTML document header"
a32da3028643f184fddc42554bab6475e5609569fc1749b45ce00d3b2d1bf933,827983,921,"HTML document footer"
a32da3028643f184fddc42554bab6475e5609569fc1749b45ce00d3b2d1bf933,827983,921,"HTML document header"
c267ceaaec6385f795b84754ec532cb6d7099d696627e232b98aee85f5e939cc,827983,921,"HTML document footer"
c267ceaaec6385f795b84754ec532cb6d7099d696627e232b98aee85f5e939cc,827983,921,"HTML document header"
fd6f3fb89e3a00177dc82f9f32db997e2dadf3e103709c017501ad05eb4d4152,827983,635,"StuffIt Deluxe Segment (data): f"
6050f1fc5b7cec206fdba8336215d0db5a28d46403dde1c6f92855a4a06eb79e,827983,3577,"GIF image data, version ""89a"", 64 x 64"
0340ccd035fcea5ff9759ef51dde7d4872045e90975a904a104f29eea0ea28e2,827983,3245,"GIF image data, version ""89a"", 64 x 64"
4d32bb178574679c71611308d2e12726bce2f3ed28e7fd6f440859eb891b9b90,827983,869,"Intel x86 or x64 microcode, sig 0xbd8ac85d, pf_mask 0x1a5fdacd, 1A14-18-12, rev 0x-56e90000, size 4"
24a462064d18c190590cd1ab03c2d3ea8b913a012ef228083a93a07a94e1c427,827984,921,"HTML document footer"
24a462064d18c190590cd1ab03c2d3ea8b913a012ef228083a93a07a94e1c427,827984,921,"HTML document header"
8fdb7bdc787130127f6f0704002a3173c8ac1fe8cef695263fae82fb229f1956,827984,921,"HTML document footer"
8fdb7bdc787130127f6f0704002a3173c8ac1fe8cef695263fae82fb229f1956,827984,921,"HTML document header"
cce563f0a3bc62005e27736f3a777a9fbdd7a7e1e9b31869eb2ae674873987dd,827984,920,"HTML document footer"
cce563f0a3bc62005e27736f3a777a9fbdd7a7e1e9b31869eb2ae674873987dd,827984,920,"HTML document header"
18f6de6db42de76484d12116553d023ff2eb1c9542874e247374d8429a764063,827984,920,"HTML document footer"
18f6de6db42de76484d12116553d023ff2eb1c9542874e247374d8429a764063,827984,920,"HTML document header"
1f1c3b5278bb22710ca5a8cd1c0bef4ea0ab9feb1bf3db920cb631cd8243640c,827984,3940,"GIF image data, version ""89a"", 64 x 64"
0916eb689ca30a8a296d3011bdd33c453a8d12eaf7cafbb3e95f3b73ca68be83,827985,917,"HTML document footer"
0916eb689ca30a8a296d3011bdd33c453a8d12eaf7cafbb3e95f3b73ca68be83,827985,917,"HTML document header"
45bc56169713e5cbd46502a87891eac11ae73d2981b12f56f8cc1ad915c91f75,827986,920,"HTML document footer"
45bc56169713e5cbd46502a87891eac11ae73d2981b12f56f8cc1ad915c91f75,827986,920,"HTML document header"
630fdd54b7a1c5fa1f80b461e6a530edc161383bfdac4df8eb812ad54a26ce4e,827986,917,"HTML document footer"
630fdd54b7a1c5fa1f80b461e6a530edc161383bfdac4df8eb812ad54a26ce4e,827986,917,"HTML document header"
4c13923a6ec6143cb146afdfad1eed20ad9df11d535c61c3b943fbee3717c73a,827986,19871,"PGP RSA encrypted session key - keyid: 5060E9F FECD0121 RSA Encrypt-Only 1024b"
b3d176f9a5e39fd2a144c8247e46a23c5459f281a608477c3e50b94fbe1c32ee,827986,69632,"JPEG image data, JFIF standard 1.01"
b3d176f9a5e39fd2a144c8247e46a23c5459f281a608477c3e50b94fbe1c32ee,827986,69632,"TIFF image data, big-endian, offset of first image directory: 8"
efbf5538b5eae7c77d65fefef4ad8e2e30963cb5346d2871f92e12b180262c91,827987,1018,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
1f49cd4b4836269c84311cb968d96337faa69e3e053994d771a5c03ce7771d96,827987,1012,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
ef7d024c96e1cbd51bb0d2aec4fb32e167082996167cc7bdcf98e4084e99979e,827987,963,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
1113c9a388944eeb755577a6716a30a592a0d3613d30a85b9315447331b90c1e,827987,3788,"GIF image data, version ""89a"", 64 x 64"
dd0bb842f03f5fddfaf24290858ef54d9b43eca3166848d347d74caa006bfa06,827987,1254,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
509b77e0aa6aeddade97f9d2076d593489fc8527743742fd58abe2b2f92a9108,827987,3798,"GIF image data, version ""89a"", 64 x 64"
31e6621bbffb50b838edbd53e848438a9afee4d882a0860a026c43d7ee14090d,827987,949,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
