3e2fd521abee04bf72e547ebc833bb38b7d89c33d9dee44e76b638c7fe600d8d,775641,479,"Zlib compressed data, best compression"
f5b47e801d766e80d02d97f46ed60b0dc95da3d4b42c8fa8e11302aad0d68c9c,775641,474,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f5b47e801d766e80d02d97f46ed60b0dc95da3d4b42c8fa8e11302aad0d68c9c,775641,474,"Zlib compressed data, best compression"
bdf598e23584aa4cf235c7795ac2630fa1c660c9d561b10b5939e363f76f5ba3,775641,488,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bdf598e23584aa4cf235c7795ac2630fa1c660c9d561b10b5939e363f76f5ba3,775641,488,"Zlib compressed data, best compression"
ceb34ffd53eea80727f63df6f8e7c145ea81dea89801998fcbb9e3e4e85b1cca,775641,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ceb34ffd53eea80727f63df6f8e7c145ea81dea89801998fcbb9e3e4e85b1cca,775641,441,"Zlib compressed data, best compression"
ea8a59b88a534c30ace12537a32dbe4e75f7e121fa77e034eb9d7acc8cd408de,775641,453,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ea8a59b88a534c30ace12537a32dbe4e75f7e121fa77e034eb9d7acc8cd408de,775641,453,"Zlib compressed data, best compression"
5e8e2316e61cf0d96f64ec266ae3ea7edfc8e5ab14865bc6de3c28e19ee6fa11,775641,488,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5e8e2316e61cf0d96f64ec266ae3ea7edfc8e5ab14865bc6de3c28e19ee6fa11,775641,488,"Zlib compressed data, best compression"
f2007ca7cb215c5a0a1a0690a039d449169b9f8ab382cf7ace3afe1026d79f38,775641,494,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f2007ca7cb215c5a0a1a0690a039d449169b9f8ab382cf7ace3afe1026d79f38,775641,494,"Zlib compressed data, best compression"
743bf330bd66dd0167e67d4c0dfe6921289c452829a0ae431b09571c8abd6ebd,775641,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
743bf330bd66dd0167e67d4c0dfe6921289c452829a0ae431b09571c8abd6ebd,775641,462,"Zlib compressed data, best compression"
0dad67cb8f9cf746923ff997b3770a7f4a444f483a44cd3921387e270d01fe4d,775641,11591,"PNG image, 1400 x 1400, 8-bit colormap, non-interlaced"
c17a3f3b86a6a28caffef9a49cbc63ff54f54f79bdb1d0f0af3d0b6c47e7f800,775641,1951,"HTML document footer"
c17a3f3b86a6a28caffef9a49cbc63ff54f54f79bdb1d0f0af3d0b6c47e7f800,775641,1951,"HTML document header"
ef9e6c4d500a0b129c6bb1984e3d26b99307a9932a3ee088d3bd3f0d21301302,775641,1952,"HTML document footer"
ef9e6c4d500a0b129c6bb1984e3d26b99307a9932a3ee088d3bd3f0d21301302,775641,1952,"HTML document header"
1b53ac860fb74aa16ed6d58d7b045054b4737a2b2ac450565372915a4004d203,775641,1952,"HTML document footer"
1b53ac860fb74aa16ed6d58d7b045054b4737a2b2ac450565372915a4004d203,775641,1952,"HTML document header"
e345e9dab045550be51e71690c9b4e6ab7f426066a2c749b1567e12771240e06,775641,1951,"HTML document footer"
e345e9dab045550be51e71690c9b4e6ab7f426066a2c749b1567e12771240e06,775641,1951,"HTML document header"
08c306b90e314d37166ec2b69596761a64d2d00dad7390bdba768e826763bd07,775641,1951,"HTML document footer"
08c306b90e314d37166ec2b69596761a64d2d00dad7390bdba768e826763bd07,775641,1951,"HTML document header"
8e800821346f29fe6cebb3b52ea985f4f402eac816676d1552ab85a192263909,775641,1951,"HTML document footer"
8e800821346f29fe6cebb3b52ea985f4f402eac816676d1552ab85a192263909,775641,1951,"HTML document header"
6c6b33fb7f2b2a0db3dffb5324c03a97326642e3b0bdfefb4ebbf6c671693b0c,775641,1951,"HTML document footer"
6c6b33fb7f2b2a0db3dffb5324c03a97326642e3b0bdfefb4ebbf6c671693b0c,775641,1951,"HTML document header"
fc8c293da286c0a75924c99a89154188bddd12fbb24eb992b689f3ba0f595c0d,775641,1951,"HTML document footer"
