aca1985c1193938a845fbd5ada1462ffd6fe80cb0bd4263e628890d68aa00f7a,793428,465,"Zlib compressed data, best compression"
d21609e5c652a55fab6111689b382479c9012f73074b24dc5e28d8182388efcd,793428,495,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
d21609e5c652a55fab6111689b382479c9012f73074b24dc5e28d8182388efcd,793428,495,"Zlib compressed data, best compression"
0859249cb07083055b0cc461a64fd27693f4edc7b0c7bd11992194254e106574,793428,500,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
0859249cb07083055b0cc461a64fd27693f4edc7b0c7bd11992194254e106574,793428,500,"Zlib compressed data, best compression"
35446dbd8900bb148cc771feebbe45b9e51006bf25c4986cfc3dac961cc18b4e,793428,507,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
b938b89472ca727e77946ec076b97449aef4c119200b022727a31e7530932a73,793428,580,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
a8b669761ad5180232ed8978de2d64e63ef1e80547890dfe3033e900038b8818,793428,464,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
a8b669761ad5180232ed8978de2d64e63ef1e80547890dfe3033e900038b8818,793428,464,"Zlib compressed data, best compression"
cadf3fb81ec15ba38bc4776748c6d6515c7c1ddab83da19552b6372eea23006b,793428,468,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
cadf3fb81ec15ba38bc4776748c6d6515c7c1ddab83da19552b6372eea23006b,793428,468,"Zlib compressed data, best compression"
947d665690f399a44188fc65a87fdf38fd0cb15e13e42213207ee0a08d6d0295,793428,518,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
f26df992952632216cc7eb8811d77b7a903d0522cbeaa8a0dd947d66abe5cb0d,793428,555,"PNG image, 29 x 29, 8-bit/color RGB, non-interlaced"
4242c6c3abea9c35cd58fbc2334765990057c8495fc934bd2b94220ea502c01c,793428,537,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
4242c6c3abea9c35cd58fbc2334765990057c8495fc934bd2b94220ea502c01c,793428,537,"Zlib compressed data, best compression"
5633d8a0d38ba388f6dad17fcf770ba980d0aa551a6109c9f02c29c24fe5e8b4,793428,446,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
5633d8a0d38ba388f6dad17fcf770ba980d0aa551a6109c9f02c29c24fe5e8b4,793428,446,"Zlib compressed data, best compression"
a65db627ee9e6c63cc5c162b914836a3f65052672a3243f3aacfa333944bebd0,793428,485,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
a65db627ee9e6c63cc5c162b914836a3f65052672a3243f3aacfa333944bebd0,793428,485,"Zlib compressed data, best compression"
60cf812c676891c8176f455f24b2d4e01d31ec5196ef3dcc5aae25f11bab40c3,793428,487,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
60cf812c676891c8176f455f24b2d4e01d31ec5196ef3dcc5aae25f11bab40c3,793428,487,"Zlib compressed data, best compression"
95f56d8f5b5634f8f1d6aa9ca420d6ee0ac9ca51118ef7d56be8632e75ebc4ec,793428,519,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
0f863709c41ffb9421fa3e6a371b520f4e04816e99e22cc675f3f7a251c34ff5,793428,2443,"PNG image, 200 x 200, 8-bit colormap, non-interlaced"
eeea937036c6edb82e485dfb61ad46aa558dc0461f4bd2abdc45431d50e61fd2,793428,611,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
c603523828572e37af7ab0ae25949f49544efd0bb475fa083a663ae4b22f871f,793428,493,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
c603523828572e37af7ab0ae25949f49544efd0bb475fa083a663ae4b22f871f,793428,493,"Zlib compressed data, best compression"
8a488fc2cffd7607d576a1b51987ff938eb06a5092ff9e15ad8dafce293970db,793428,522,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
cdaab8eebd2c63a936f8e96e430922646183cc52bbf044eee9d9bf8d12eedb62,793428,545,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
a1ba1ba4902c8de29a768bd4cc72262fe8c68320dc7f6d6a77ae1bbadb1bb843,793428,562,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
a1ba1ba4902c8de29a768bd4cc72262fe8c68320dc7f6d6a77ae1bbadb1bb843,793428,562,"Zlib compressed data, best compression"
95a1564077ef3bd6e20827432123fd2ae928cf06d8a4f0f45ba41590420994f0,793428,680,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
87a871e97f4eed1b1fd9278f8bbab66ca243be8a34bad2daec06177112058fca,793428,458,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
87a871e97f4eed1b1fd9278f8bbab66ca243be8a34bad2daec06177112058fca,793428,458,"Zlib compressed data, best compression"
9b6f4679339049b8fc150db063b2e853b4803d69a161597dac2ab79e77b382d5,793428,469,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
9b6f4679339049b8fc150db063b2e853b4803d69a161597dac2ab79e77b382d5,793428,469,"Zlib compressed data, best compression"
22000bf5808ae87fa9013eb446bac9bf1efecce4d913827c84806113382d93bd,793428,510,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
22000bf5808ae87fa9013eb446bac9bf1efecce4d913827c84806113382d93bd,793428,510,"Zlib compressed data, best compression"
62f77f3bea673056267be761d8388c253eee7f995ac202c3380859066df3db93,793428,624,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
aa3e6624ec2bbcb0a1f60844849fe44ba036e860215c3031a7f78403876e2a9b,793428,612,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
aa3e6624ec2bbcb0a1f60844849fe44ba036e860215c3031a7f78403876e2a9b,793428,612,"Zlib compressed data, compressed"
30def66c0f786f677a041158efc4641a6aa65aaed95398bce50ce829ec1c2028,793428,449,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
30def66c0f786f677a041158efc4641a6aa65aaed95398bce50ce829ec1c2028,793428,449,"Zlib compressed data, best compression"
f99f598fb853b33847aa5ac8623a65dbd992c8fb3c13e0261107f333ecb0ea1b,793428,482,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
f99f598fb853b33847aa5ac8623a65dbd992c8fb3c13e0261107f333ecb0ea1b,793428,482,"Zlib compressed data, best compression"
6dd48079d620ca49e20be6577d0286ed29f9e18167841b04135a6100d6ef0ccd,793428,558,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
6dd48079d620ca49e20be6577d0286ed29f9e18167841b04135a6100d6ef0ccd,793428,558,"Zlib compressed data, compressed"
e4c9647f236c42473bc6aa7bc492e57d74700f434abd859dacfe08e594b70a53,793428,580,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
0f6e1acc0058f15b58153f6e84b1bb6910985d21afaa590172ab7c7b507bd2be,793428,598,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
9f251faa44a61a955110d0693599bd5dc2086e8fc816edb0654b5c41ef820ba3,793428,475,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
9f251faa44a61a955110d0693599bd5dc2086e8fc816edb0654b5c41ef820ba3,793428,475,"Zlib compressed data, best compression"
41c5691a28acb30dfdce88816fc7e3a7cd5e26b12e51ecc6f30ab0bc17a4b939,793428,482,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
41c5691a28acb30dfdce88816fc7e3a7cd5e26b12e51ecc6f30ab0bc17a4b939,793428,482,"Zlib compressed data, best compression"
c31a862790c2a0bd9d65796727c170f5efc7fa42319f0c1bdf22160888b95e78,793428,527,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
fb17eb25b88befc5f1dd948d504866d8ddfd374c60800339167b5fdc4b8b088b,793428,536,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
130c5594fd3a9d2d333a89bf923bf1b20674e8c191198fe1f9b6506a9bd93934,793428,626,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
0eb63669ec0b02380c2a5b3248ce5b1878740e94ccadc3e8ddc5ea10808465d8,793428,471,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
0eb63669ec0b02380c2a5b3248ce5b1878740e94ccadc3e8ddc5ea10808465d8,793428,471,"Zlib compressed data, best compression"
9fb2af57ae13e8f7f3f7b13983135be489f3c279829e1baa06b0f6025b9592e7,793428,541,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
09d3ffba35210a460cc40237cfb81a364f604df888adeea359cc765b7de98e40,793428,566,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
385e103b30d5888aa1a470d58e529264820807299b023455ead429115950c6d2,793428,667,"PNG image, 29 x 29, 8-bit/color RGB, non-interlaced"
e2c0f3458974929adb56c8b27871fe25ae8346e69e8df3812614041b2ba1ba36,793429,487,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
e2c0f3458974929adb56c8b27871fe25ae8346e69e8df3812614041b2ba1ba36,793429,487,"Zlib compressed data, best compression"
bf4ec423bbf0dbe48430af1616cd8f53503e065186e2b0b557e39c6d5c6d286e,793429,5909,"GIF image data, version ""89a"", 100 x 100"
cb8ea4be90718169a5fbdf30c77d92cbcdeed2dde27046a36e55d5ad9bbb2cc7,793429,455,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
cb8ea4be90718169a5fbdf30c77d92cbcdeed2dde27046a36e55d5ad9bbb2cc7,793429,455,"Zlib compressed data, best compression"
1e73fec10e9cad68a5f07bd13affa59ed493608ee5a1b1424518579d1693200a,793429,483,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
1e73fec10e9cad68a5f07bd13affa59ed493608ee5a1b1424518579d1693200a,793429,483,"Zlib compressed data, best compression"
36f2e2225ae1914a781bcd62edc95daa268d9c73f4b99389da2082622ae2171a,793429,442,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
36f2e2225ae1914a781bcd62edc95daa268d9c73f4b99389da2082622ae2171a,793429,442,"Zlib compressed data, best compression"
5619eb468e57567e27243e520a2ce2bee7b482e36e252b2d9f231ec61a81b5cd,793429,495,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
5619eb468e57567e27243e520a2ce2bee7b482e36e252b2d9f231ec61a81b5cd,793429,495,"Zlib compressed data, best compression"
5c4cefe07f2dd299f7dea06a5045fb6810657817324078c9b37a7cfd196f42b1,793429,578,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
e6ad0aaec7fc73d57541e5d38660655d069621a96884c8ac4e967ca1d9abb8f2,793429,462,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
e6ad0aaec7fc73d57541e5d38660655d069621a96884c8ac4e967ca1d9abb8f2,793429,462,"Zlib compressed data, best compression"
c6a3ed37510edd584b2605b4dab6f77b65a5bf3db8bfd8a5fe62438b30d6357f,793429,524,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
f99e0a757e6717fa808434eaa58c5362e8b1f520b85d66b93cec9c1b2401bf87,793429,551,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
f99e0a757e6717fa808434eaa58c5362e8b1f520b85d66b93cec9c1b2401bf87,793429,551,"Zlib compressed data, best compression"
7b584abf4d0079494d4dd772a4e92d89570cc320bc3f772e0130f8c77543b921,793429,628,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
f777e296ff294e4c79fed880806bff8425be9be279b192e0815be5739ec0fb93,793429,523,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
66778f9fd94ab2adce954d744345c210b3002dfee9133f861e47ac1c8f172695,793429,585,"PNG image, 29 x 29, 8-bit/color RGB, non-interlaced"
2bdcbc3a3d3f4305aedad3d1b2f748667f052c47daf7ce9b76cca997b2480370,793429,607,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
4a8188893b49b3afba34a78271be028d70f3458cf0024c3af9c846037cbe1902,793429,611,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
1cf1c96877e3ae1eba296c1991d862168b16c872ea75ac1e4e9089e358eb9a2f,793429,1082,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
414045e1b0295b814c82d3eeed944469f864f218a365d8992cdab8c415f92c3a,793430,224,"Private key in DER format (PKCS header length: 4, sequence length: 4289"
057428e42e933db0e76fc3abc84598a55381e334edb1305b8aab68ef47b96f7b,793430,33712,"JPEG image data, EXIF standard"
057428e42e933db0e76fc3abc84598a55381e334edb1305b8aab68ef47b96f7b,793430,33712,"TIFF image data, little-endian offset of first image directory: 8"
266dc7ae0eb49aa3f6be56f88ebe0e6da320531b77dc76fd3f3586a73a4dc82b,793430,569,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
266dc7ae0eb49aa3f6be56f88ebe0e6da320531b77dc76fd3f3586a73a4dc82b,793430,569,"Zlib compressed data, best compression"
11adc48b3732637e25011ba1c1aba542098cc2988bab28f9aa2e6ab30ff2954b,793430,524,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
f1927c6ba412f301cecd9c050035238f312a3c59f3ee33ccadf4a0cfe3020a46,793430,559,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
f1927c6ba412f301cecd9c050035238f312a3c59f3ee33ccadf4a0cfe3020a46,793430,559,"Zlib compressed data, best compression"
5b3d4aa029d0ff91c89d34e4545a04c26ddf42f0d0ce1cb7fe0d6e336ef66edb,793430,622,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
5b3d4aa029d0ff91c89d34e4545a04c26ddf42f0d0ce1cb7fe0d6e336ef66edb,793430,622,"Zlib compressed data, best compression"
a692eb23a195f817df66b3a51ef6dcf5d3aaae6e9836b9b384dbbe24a19a3b5a,793430,564,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
a692eb23a195f817df66b3a51ef6dcf5d3aaae6e9836b9b384dbbe24a19a3b5a,793430,564,"Zlib compressed data, best compression"
9f7afa5b7c8389a070b8b452d6c5c2fa03a6452335a79219af2eb4943902c97a,793430,590,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
c214d81a9cda69052e62cbbdb395622d61f861fc13565cf7bdd353101ea71d24,793430,5631,"GIF image data, version ""89a"", 100 x 100"
468ba829719af68bf0bb7874eefa4eb7e3fd3d958b4a7840f0790530438efe44,793430,5391,"GIF image data, version ""89a"", 100 x 100"
ecd4bcd252d380aee0dc55a4268481bbe9d72886a3e10b2a3ba48b1b2962f053,793430,5761,"GIF image data, version ""89a"", 100 x 100"
cc436a5627fb50f9baed8b9c989fbc45ed799a91f24367b8d16e5e297883ae76,793430,5423,"GIF image data, version ""89a"", 100 x 100"
31d39a7d1211f86e0e8708ec39688ac2eaa46518e7257b60c267369309570d98,793430,5071,"GIF image data, version ""89a"", 100 x 100"
ff2f41c75378df1bbf9924beeecb02bb0a39031cdd3032433d38b26da7cb8beb,793430,5282,"GIF image data, version ""89a"", 100 x 100"
9ce9cda20b39dd3018595b245c063e8528f4f9d01aa2b0936173fb865bd086c5,793430,650,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
9ce9cda20b39dd3018595b245c063e8528f4f9d01aa2b0936173fb865bd086c5,793430,650,"Zlib compressed data, compressed"
364dac3d82a90195c7765f9c4e20fec85c4a6590fd27c968e26c2ee3e76d6ccd,793430,474,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
364dac3d82a90195c7765f9c4e20fec85c4a6590fd27c968e26c2ee3e76d6ccd,793430,474,"Zlib compressed data, best compression"
af60713758d8b1c1460b065022b77900a1e6f74396efa13d6def7b42367dc780,793430,483,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
af60713758d8b1c1460b065022b77900a1e6f74396efa13d6def7b42367dc780,793430,483,"Zlib compressed data, best compression"
42447ae525b21324bf460987cb9ddcd7ccf7a134be725ca320c626e8c5652847,793430,530,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
48dbea5c355505924c5628909710d9ecbfceb19973a8c0ff5fc5241a09234966,793430,553,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
6f96b13bf834ccde003736817849268b2397fc06aab115fb340843318d733c78,793430,572,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
70941746f7ffa7190fbb82a2af1eb18821b9e5fce8cea7d246a4efc21be78dee,793430,464,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
70941746f7ffa7190fbb82a2af1eb18821b9e5fce8cea7d246a4efc21be78dee,793430,464,"Zlib compressed data, best compression"
882b53ce3530b14b65bc82eea9adedf51e99048f946f701559519b50b4e21abe,793430,540,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
882b53ce3530b14b65bc82eea9adedf51e99048f946f701559519b50b4e21abe,793430,540,"Zlib compressed data, best compression"
b4e5e67d94a496ad7693dab7f583d09e0a58b86792f06d021073ce0bb239cc8f,793430,557,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
9b072a313b6ace103d5510d31efa1735b329c82cb7eb71c5e26c19e4cff70b57,793430,607,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
cab60cf6f70dc3c74274856c222b3c0a939283c76ad139500cadfc7113cb7c80,793430,536,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
d77732cfb568791b36b548503ea8620f4fbdbce4b0248d57e63d37b9e0603aef,793430,429,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
d77732cfb568791b36b548503ea8620f4fbdbce4b0248d57e63d37b9e0603aef,793430,429,"Zlib compressed data, best compression"
ad415a17712f7ff44e91e3cb235b7c6b61bc0ea3f71bf48729cbef3328861540,793430,494,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
ad415a17712f7ff44e91e3cb235b7c6b61bc0ea3f71bf48729cbef3328861540,793430,494,"Zlib compressed data, best compression"
a0909cf2026ddbe43ad30a54789434c823aa77f965ed3865d7e33ffdaaa8a01e,793430,533,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
72b83cd2475ac57311ebe07325e5311967a96d01ae3ed91df11a5315ecbfe030,793430,559,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
edc10a7b5aab6e7b0c3d1607f948449897402c3df206b5c3b6f480a8a319f164,793430,5752,"GIF image data, version ""89a"", 100 x 100"
721a142bc4a6294bbe72d4705182469700292d1836d5ca91bba2b865807622b8,793430,21051,"PNG image, 800 x 800, 8-bit/color RGBA, non-interlaced"
bc410a189a05546d25c7cf5be89106f16fdcc74754c9885be63ec9afefa95bbd,793430,652,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
bc52730ba19e9b717808e561be9bc1b072e2c205f8bd5c1e1165b0f0072fd165,793430,516,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
d49c7c6a2262b1890d92af2c523284a04daac4e4897f5a254763b7f645553f0a,793430,570,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
c6c774aaf4ce73006ad1ed9e81b526666732bdc146f25bfcc5a3e1b8f70e3982,793430,629,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
1d6bed134d62b104a9e0e97005121d6cee20e059d8716d720b9f9760bef4c59e,793430,638,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
126b5ebb4bddcb76b69481239b12915a7e0cfe71855234f6ba929fa6bae8b5ca,793430,1605,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
d6c20859181dfc822f6f7792c76b95037a08a96a262828517a4a5ec100bbfe83,793431,222,"Intel x86 or x64 microcode, sig 0x4e3408f7, pf_mask 0x30178350, 1F14-11-29, rev 0x160000, size 2"
1a53b54374086c0ddc5a611958b485d38661332c422e064f8ee9d1bd1e6f8896,793431,530,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
1a53b54374086c0ddc5a611958b485d38661332c422e064f8ee9d1bd1e6f8896,793431,530,"Zlib compressed data, best compression"
92c52ab6192a845b2c5089237cd7978c504705c02c448e6083f50441b301f0a1,793431,550,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
a513be6a258f271acdea36bed97030294fc22aeb9a0019619efe8a2c18bb45bf,793431,772,"PNG image, 29 x 29, 8-bit/color RGB, non-interlaced"
305f4747d5867a032a106dce211235b90c2017fbfb72b36d507323ea18b3b80e,793431,494,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
305f4747d5867a032a106dce211235b90c2017fbfb72b36d507323ea18b3b80e,793431,494,"Zlib compressed data, best compression"
a79533bbff9ecfdb42ceec096cd443e07ea8b43f7376206815a1507a389bafbe,793431,535,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
13feb2870e580d6201e09000490f1b7f7bcdf989156eeff0b5cf56d35779baa9,793431,553,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
6039535533a70f0844b7b487715854afbd408105d808af9471066b2ae07f19ec,793431,554,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
c8a7a6757d7b130f9fe5b08e09a51d32006b32576ed3c9ec5e97f7d405135175,793431,475,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
c8a7a6757d7b130f9fe5b08e09a51d32006b32576ed3c9ec5e97f7d405135175,793431,475,"Zlib compressed data, best compression"
abf2545fb98ad7ff88bf8b6ea9f5ac9e59607650cbec4badd72530600c9d2e49,793431,504,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
af4ed37d653a6908f8c0e905a929068715511722b95ba96f8432d7de4e9ee4bf,793431,490,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
af4ed37d653a6908f8c0e905a929068715511722b95ba96f8432d7de4e9ee4bf,793431,490,"Zlib compressed data, best compression"
6f636f80d8b5c693e49e60bfd48dc1c3f1f16d2861a24858b038b9c890c6e3d3,793431,495,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
6f636f80d8b5c693e49e60bfd48dc1c3f1f16d2861a24858b038b9c890c6e3d3,793431,495,"Zlib compressed data, best compression"
156d78010b33f836751a4f634f91891398ba7d2db198b2400b16729cf2268ac6,793431,532,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
06684b3cda1dddcd5184c9abf6ec49796734dda5f30b7c55e5b3aa98e20ed7b9,793431,11563,"HTML document footer"
06684b3cda1dddcd5184c9abf6ec49796734dda5f30b7c55e5b3aa98e20ed7b9,793431,11563,"HTML document header"
4ccfca9bf52045655e281844693d7e949eac8a5540af3c842ab8d972769557d2,793431,9235,"JPEG image data, JFIF standard 1.01"
c4b3ced53fd1d200b9a255cccc6395ea3ff91533425b90613e5e25ae01445d65,793431,664,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
0ab1dfa03b274e3109cc44990745858a09e94ef71e809e5c0baae31c2c7ecd87,793431,505,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
c3673e77ceee7f3966ffc9eb3c7616169962151b170248a074747de9eccc1e8a,793431,512,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
a4a4787ee6152c3969fda785c74ef9ae033626147f6cd785c7e644934859273b,793431,560,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
309f1ce4919773bed2e31c040801467acbea48447c43b571572986a5b69eaccf,793431,596,"PNG image, 29 x 29, 8-bit/color RGB, non-interlaced"
fe0d12ed13239d1a6eb94bfc2dc4a8fbb90a56c825123164d9399b905e11a60c,793431,610,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
a7626ea1ccd2c2988b83e7612cba0a5f1ce9303a451ef69708fd70f95e184cc0,793431,432,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
a7626ea1ccd2c2988b83e7612cba0a5f1ce9303a451ef69708fd70f95e184cc0,793431,432,"Zlib compressed data, best compression"
b86aaa24b9641819a23d1fdb63f2aaa9978c81f7908eaa207bd8f7d1ff1a41bf,793431,477,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
b86aaa24b9641819a23d1fdb63f2aaa9978c81f7908eaa207bd8f7d1ff1a41bf,793431,477,"Zlib compressed data, best compression"
836a42a035e457fc4f174b8e55b4fee79924eeb9f28cc0a492dea54f5e533939,793431,538,"PNG image, 29 x 29, 8-bit/color RGB, non-interlaced"
94bcfd2f17f2357cf9e115eacba319741e181ce97478d34b874bfffb9b753058,793431,605,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
5f970a785184fdd70a0aaed6f12ed9ba023ba22b12de6ae5009e743dab3d651d,793431,611,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
a981ff95b9d44d8ceffe52fc1cd187db5a2e7792d3cbf6b396ed1b8cc87b2eed,793431,435,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
a981ff95b9d44d8ceffe52fc1cd187db5a2e7792d3cbf6b396ed1b8cc87b2eed,793431,435,"Zlib compressed data, best compression"
3f1d6c266ce87b7ece6b4277aba811f3f078c13dd76c53e536df04395c089e53,793431,449,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
3f1d6c266ce87b7ece6b4277aba811f3f078c13dd76c53e536df04395c089e53,793431,449,"Zlib compressed data, best compression"
d3a2a75a017d06f4e2a46588e63ef1044f419412beeaa312379f62f0f9f20d93,793431,516,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
c958fa98ba9636031edc198197066cbff37a12d8594da8bf330d6d85530ea79d,793431,523,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
c958fa98ba9636031edc198197066cbff37a12d8594da8bf330d6d85530ea79d,793431,523,"Zlib compressed data, best compression"
4c0c70b92601bc2595d492c589a6eadb70d2b1a6b2eebe53f0a17266a4a6aabd,793431,500,"PNG image, 29 x 29, 8-bit colormap, non-interlaced"
