af06f9cd9627bc44bd9dad041bc60dc7d4674649ac428d64b917784c82c6ff43,791365,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
af06f9cd9627bc44bd9dad041bc60dc7d4674649ac428d64b917784c82c6ff43,791365,447,"Zlib compressed data, best compression"
0589f6bf6bc2e3427c3bd65bf3143681457cd4a6b48583b8c6bf47a434072aa5,791365,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0589f6bf6bc2e3427c3bd65bf3143681457cd4a6b48583b8c6bf47a434072aa5,791365,443,"Zlib compressed data, best compression"
97949dfebe188c50521c6db1327bf44c4737d37eff2836a3fa8e1090739b56f7,791365,439,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
97949dfebe188c50521c6db1327bf44c4737d37eff2836a3fa8e1090739b56f7,791365,439,"Zlib compressed data, best compression"
9f27dcec319e37b319855445a5c8633d00a971072e31cd5941dddc249980f26f,791365,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9f27dcec319e37b319855445a5c8633d00a971072e31cd5941dddc249980f26f,791365,435,"Zlib compressed data, best compression"
3022f50e689f1a62ace931e172ad03caf69cd99e3f616515ce4eb141b2660bf0,791365,431,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3022f50e689f1a62ace931e172ad03caf69cd99e3f616515ce4eb141b2660bf0,791365,431,"Zlib compressed data, best compression"
72e93cf8e739d377fa5a1e7a453a4fa20b37b728ad932e461dd4714bf41ddb66,791365,430,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
72e93cf8e739d377fa5a1e7a453a4fa20b37b728ad932e461dd4714bf41ddb66,791365,430,"Zlib compressed data, best compression"
b6117304e2dfb0a29d726cf4bcad888bad4776680a99e8fd29aac276daf3e26c,791365,486,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b6117304e2dfb0a29d726cf4bcad888bad4776680a99e8fd29aac276daf3e26c,791365,486,"Zlib compressed data, best compression"
dc3135c3cedfb1cd99a0394f9d073e8e3c9a24531f9a9cc4409dffa893259280,791365,518,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dc3135c3cedfb1cd99a0394f9d073e8e3c9a24531f9a9cc4409dffa893259280,791365,518,"Zlib compressed data, best compression"
5a3411adf4f710be8d31d5e919839bfe5b4ced4dd07b8abc04fdb9a26570ac80,791365,466,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5a3411adf4f710be8d31d5e919839bfe5b4ced4dd07b8abc04fdb9a26570ac80,791365,466,"Zlib compressed data, best compression"
5731bd0c05f0cc493b2e524374bb72eca9dce5d8841dfe793b8739594b68d49a,791365,466,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5731bd0c05f0cc493b2e524374bb72eca9dce5d8841dfe793b8739594b68d49a,791365,466,"Zlib compressed data, best compression"
c9a98a4e3dd2dc3aaba34bec9b3cdd4a85d7e37aeec308aaafadca8d0c55f7a5,791365,466,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c9a98a4e3dd2dc3aaba34bec9b3cdd4a85d7e37aeec308aaafadca8d0c55f7a5,791365,466,"Zlib compressed data, best compression"
8ce04c5b7d199a4cef5963641c963df2d2f76d9d474fcf2c7d344dd7f0c995ba,791365,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8ce04c5b7d199a4cef5963641c963df2d2f76d9d474fcf2c7d344dd7f0c995ba,791365,454,"Zlib compressed data, best compression"
9eadab78767c81601891ff29f1ac195658d816fb36f90dc1945301bb90a2f5bc,791365,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9eadab78767c81601891ff29f1ac195658d816fb36f90dc1945301bb90a2f5bc,791365,446,"Zlib compressed data, best compression"
d2c2a60f53c25825b3e15d08f7d25a6091cdeb6b29ba39069bf1c1e1714619eb,791365,494,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d2c2a60f53c25825b3e15d08f7d25a6091cdeb6b29ba39069bf1c1e1714619eb,791365,494,"Zlib compressed data, best compression"
1eb8925529f76ed7bd5ff215acd3b20a73c21a2c784b9d67bdc978074d8d7cee,791365,489,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1eb8925529f76ed7bd5ff215acd3b20a73c21a2c784b9d67bdc978074d8d7cee,791365,489,"Zlib compressed data, best compression"
6bf332a3fac0401464a4009ab1f68c709c906af764fbed2f8d355afaaddd3e9c,791365,477,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6bf332a3fac0401464a4009ab1f68c709c906af764fbed2f8d355afaaddd3e9c,791365,477,"Zlib compressed data, best compression"
ab6f4c6078b6fe7c44813dc84efa00c8915075736aa41489ac505ccf5f32c1a7,791365,477,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ab6f4c6078b6fe7c44813dc84efa00c8915075736aa41489ac505ccf5f32c1a7,791365,477,"Zlib compressed data, best compression"
9440cd0daf10d9857f6312b9aa8adac74b580ebdcfcfd7dfea77d76564ef10b1,791365,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9440cd0daf10d9857f6312b9aa8adac74b580ebdcfcfd7dfea77d76564ef10b1,791365,473,"Zlib compressed data, best compression"
989e84602e9e7c5deb7a24220d5d037b92bf676477690c1b1dbc0cbf87ea30bb,791365,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
989e84602e9e7c5deb7a24220d5d037b92bf676477690c1b1dbc0cbf87ea30bb,791365,473,"Zlib compressed data, best compression"
5582210b343a72348cec85f12d3ad268af43fd209aebaf5de107ee4082cf9c82,791365,469,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5582210b343a72348cec85f12d3ad268af43fd209aebaf5de107ee4082cf9c82,791365,469,"Zlib compressed data, best compression"
1ee0b1939a0953d84e9fe2000b67327a8d792b4ee0434225ba2e9d438b3ddb5d,791365,465,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1ee0b1939a0953d84e9fe2000b67327a8d792b4ee0434225ba2e9d438b3ddb5d,791365,465,"Zlib compressed data, best compression"
797b48dde4ee4d020eeb6104fb893a4afc9d1c76d353fa397588cb5e09a45693,791365,457,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
797b48dde4ee4d020eeb6104fb893a4afc9d1c76d353fa397588cb5e09a45693,791365,457,"Zlib compressed data, best compression"
eb541b39ee091e725309d3994fd4a2d4dc6bcf7997cef6655ec753db31a8291f,791365,453,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
eb541b39ee091e725309d3994fd4a2d4dc6bcf7997cef6655ec753db31a8291f,791365,453,"Zlib compressed data, best compression"
bab7b100f176698484b0b0a0500860cfcd91996919c0724bce7d66d34394a479,791365,453,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bab7b100f176698484b0b0a0500860cfcd91996919c0724bce7d66d34394a479,791365,453,"Zlib compressed data, best compression"
29364dbd624168eb468635211961a2d7970bf2079d0131ce307662e3cf7cc7b4,791365,453,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
29364dbd624168eb468635211961a2d7970bf2079d0131ce307662e3cf7cc7b4,791365,453,"Zlib compressed data, best compression"
b32a9b7fecbae0998da89183c66376331954a7896fa55c3b9732d0679f5a3f9f,791365,449,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b32a9b7fecbae0998da89183c66376331954a7896fa55c3b9732d0679f5a3f9f,791365,449,"Zlib compressed data, best compression"
0c5881c60e694dedbf288ab5a204a3ac7eb41e2c89bfe7a71807363b5a3a0dd1,791365,449,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0c5881c60e694dedbf288ab5a204a3ac7eb41e2c89bfe7a71807363b5a3a0dd1,791365,449,"Zlib compressed data, best compression"
867eb26c5376b1e6ef737d61516690e80b1c305b0265bcde1f050635fc61ae24,791365,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
867eb26c5376b1e6ef737d61516690e80b1c305b0265bcde1f050635fc61ae24,791365,445,"Zlib compressed data, best compression"
63f33284f16350881025c260400e3816b2e20631f60b3806cb4a71d0977e04ff,791365,492,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
63f33284f16350881025c260400e3816b2e20631f60b3806cb4a71d0977e04ff,791365,492,"Zlib compressed data, best compression"
4620d72c0f686c67ee3001656115f0208d618cb8bd8d7895e6e63729b02c70af,791365,472,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4620d72c0f686c67ee3001656115f0208d618cb8bd8d7895e6e63729b02c70af,791365,472,"Zlib compressed data, best compression"
df1143c9c9ac0c0bb8934a17ea8f11f391979467d11272c56cd33f97749327b2,791365,472,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
df1143c9c9ac0c0bb8934a17ea8f11f391979467d11272c56cd33f97749327b2,791365,472,"Zlib compressed data, best compression"
7729900c533a44cc0658a710e1b0e793e84e041658bbaada3e297c774d971e03,791365,468,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7729900c533a44cc0658a710e1b0e793e84e041658bbaada3e297c774d971e03,791365,468,"Zlib compressed data, best compression"
77421bb6334c881fee082bf52b5e876d21e114609f0f510f711980add989f57f,791365,468,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
77421bb6334c881fee082bf52b5e876d21e114609f0f510f711980add989f57f,791365,468,"Zlib compressed data, best compression"
30c87a3918b5d5ccf16c4b41c37b374e87ba7aa5ebb441c60415928d67b2d30c,791365,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
30c87a3918b5d5ccf16c4b41c37b374e87ba7aa5ebb441c60415928d67b2d30c,791365,464,"Zlib compressed data, best compression"
b4ff8bbe17ad9a26f97ea483a895a171c0953435fcbcfebc5d6b035087c61feb,791365,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b4ff8bbe17ad9a26f97ea483a895a171c0953435fcbcfebc5d6b035087c61feb,791365,464,"Zlib compressed data, best compression"
31f18b11a8b0ec6089bde73eeebd8a3ffae08238d8de791887cb27e0f05f4937,791365,460,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
31f18b11a8b0ec6089bde73eeebd8a3ffae08238d8de791887cb27e0f05f4937,791365,460,"Zlib compressed data, best compression"
14766a83aa0fdc5ba69c9811d675babefbbcbdd73f84d858af169cdc3583ac9f,791365,456,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
14766a83aa0fdc5ba69c9811d675babefbbcbdd73f84d858af169cdc3583ac9f,791365,456,"Zlib compressed data, best compression"
89f6cff10deb6ddf3c902755ae799e6305885a0801e7de9e39f725192ef38c52,791365,448,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
89f6cff10deb6ddf3c902755ae799e6305885a0801e7de9e39f725192ef38c52,791365,448,"Zlib compressed data, best compression"
6cffbff65ec15d7cbe4db75e02ce9f6a746af54bff16a7bf62d326c8fd28c576,791365,448,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6cffbff65ec15d7cbe4db75e02ce9f6a746af54bff16a7bf62d326c8fd28c576,791365,448,"Zlib compressed data, best compression"
f5dc81bfeed43b62aadec093250878113c129e1964cd93e63f79698b679603bc,791365,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f5dc81bfeed43b62aadec093250878113c129e1964cd93e63f79698b679603bc,791365,444,"Zlib compressed data, best compression"
13c203727cff23943baa471ff5e35fc046d403d0151a78da7e47c494f53336ab,791365,440,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
13c203727cff23943baa471ff5e35fc046d403d0151a78da7e47c494f53336ab,791365,440,"Zlib compressed data, best compression"
b40483d1c422c6039bff74cdb9be6ce450f0e3efcb76b46725d77b9b35627812,791365,432,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b40483d1c422c6039bff74cdb9be6ce450f0e3efcb76b46725d77b9b35627812,791365,432,"Zlib compressed data, best compression"
c00a249dfb08305ac5a3be7b93377dea88060420c4670a72d73f3e8f89bcd50e,791365,507,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c00a249dfb08305ac5a3be7b93377dea88060420c4670a72d73f3e8f89bcd50e,791365,507,"Zlib compressed data, best compression"
94c8600b507a55a5962943388d9c00a6e017a8cc80287ffb8bba0551fa12bf4f,791365,499,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
94c8600b507a55a5962943388d9c00a6e017a8cc80287ffb8bba0551fa12bf4f,791365,499,"Zlib compressed data, best compression"
10d5b3cd413a257f6109bbb785b5cb9ae7f85b7839f7949a195a6c3ee2ddbeb9,791365,487,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
10d5b3cd413a257f6109bbb785b5cb9ae7f85b7839f7949a195a6c3ee2ddbeb9,791365,487,"Zlib compressed data, best compression"
3d1947bca526c97c8a0a1874ffd6c85969c11aa73c69a068dad8c9616c30dd0c,791365,483,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3d1947bca526c97c8a0a1874ffd6c85969c11aa73c69a068dad8c9616c30dd0c,791365,483,"Zlib compressed data, best compression"
f4f1b4600fd2925637df1d2fda17d8d3dce0e7ead0396f1403a653db7cd1249e,791365,479,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f4f1b4600fd2925637df1d2fda17d8d3dce0e7ead0396f1403a653db7cd1249e,791365,479,"Zlib compressed data, best compression"
e7e9d89ad33a424ab054a978c736c6d13d56f61f2bc0a338eb5a9259d2ed4616,791365,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e7e9d89ad33a424ab054a978c736c6d13d56f61f2bc0a338eb5a9259d2ed4616,791365,471,"Zlib compressed data, best compression"
1b63c5dcf989f409e8ebf0f37420e4a62c4ae6204912ee5b1c2d1e5ca134afad,791365,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1b63c5dcf989f409e8ebf0f37420e4a62c4ae6204912ee5b1c2d1e5ca134afad,791365,471,"Zlib compressed data, best compression"
e14e2faffba7299952048e8f2a340dea45bca067f9f6ab3453fbcc86db3dc11f,791365,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e14e2faffba7299952048e8f2a340dea45bca067f9f6ab3453fbcc86db3dc11f,791365,463,"Zlib compressed data, best compression"
77d047c0e19c3cc412b2ac676e246c84fe40a0d9938f681f5a21df1c17d5b45a,791365,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
77d047c0e19c3cc412b2ac676e246c84fe40a0d9938f681f5a21df1c17d5b45a,791365,459,"Zlib compressed data, best compression"
7eb8e8f5f0ca2e64ea143e98206348952ac280e0f707c0a883920a26ef524e1a,791365,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7eb8e8f5f0ca2e64ea143e98206348952ac280e0f707c0a883920a26ef524e1a,791365,455,"Zlib compressed data, best compression"
156298a520ea76a3bb698eb09abb0c520ef053f931380fdf467391db417758a2,791365,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
156298a520ea76a3bb698eb09abb0c520ef053f931380fdf467391db417758a2,791365,455,"Zlib compressed data, best compression"
5ae87d5718fb1d90bfccf82c1d76512ae3107c16bda11bb9d8ca99609acccf7e,791365,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5ae87d5718fb1d90bfccf82c1d76512ae3107c16bda11bb9d8ca99609acccf7e,791365,447,"Zlib compressed data, best compression"
c54bdccee0077e58611df8109bafad01b35f9fc7e27a71c6aeba4013bf388cc4,791365,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c54bdccee0077e58611df8109bafad01b35f9fc7e27a71c6aeba4013bf388cc4,791365,447,"Zlib compressed data, best compression"
4cfe2844cc8588245aec043a01f242db2bf4cf8a6456bc03ee79c4b710a01b1a,791365,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4cfe2844cc8588245aec043a01f242db2bf4cf8a6456bc03ee79c4b710a01b1a,791365,443,"Zlib compressed data, best compression"
cf423875308ee54ef31edfd7f7d9de24f1a3c075530493f65fe4ed73d53787b2,791365,439,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cf423875308ee54ef31edfd7f7d9de24f1a3c075530493f65fe4ed73d53787b2,791365,439,"Zlib compressed data, best compression"
587a17ce3a1c145c5faf9ac311b7bcbe8ecb8beefbb8bb86a779351f7270e638,791366,604,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
587a17ce3a1c145c5faf9ac311b7bcbe8ecb8beefbb8bb86a779351f7270e638,791366,604,"Zlib compressed data, best compression"
372d3905b2e4dff0fbeb5bb657712c5c866e57425b0f6a866fc887f819ae88a2,791366,620,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
372d3905b2e4dff0fbeb5bb657712c5c866e57425b0f6a866fc887f819ae88a2,791366,620,"Zlib compressed data, best compression"
5f89390f156b723a9f194df9c5e84ff9ab76eb1e671b30de4cc493a29a4a5c4f,791366,629,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5f89390f156b723a9f194df9c5e84ff9ab76eb1e671b30de4cc493a29a4a5c4f,791366,629,"Zlib compressed data, best compression"
8ae22f123cd423998b96d3224126d14db5c566950a1fd31a513ffc2d835182dd,791366,606,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8ae22f123cd423998b96d3224126d14db5c566950a1fd31a513ffc2d835182dd,791366,606,"Zlib compressed data, best compression"
70c8231e2c4031b9821a11606c510139e51dd5e0c23a69d96b6a79981a9ade69,791366,657,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
70c8231e2c4031b9821a11606c510139e51dd5e0c23a69d96b6a79981a9ade69,791366,657,"Zlib compressed data, best compression"
7eb365a9f61c27355ba8872b9742b4f72852e95094435822c0414dec663c6e7d,791366,598,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7eb365a9f61c27355ba8872b9742b4f72852e95094435822c0414dec663c6e7d,791366,598,"Zlib compressed data, best compression"
496c314c065fc2a8788bfea0d8a4d075fff73fcaf03eda7b6aff7069192da5bb,791366,598,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
