bfa76db3f1a94481830e8bcb5e07e7adce2bc0242c64708a04d46c7c058939d7,776076,123115,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
bfa76db3f1a94481830e8bcb5e07e7adce2bc0242c64708a04d46c7c058939d7,776076,123115,"JPEG image data, EXIF standard"
bfa76db3f1a94481830e8bcb5e07e7adce2bc0242c64708a04d46c7c058939d7,776076,123115,"TIFF image data, little-endian offset of first image directory: 8"
d5288fa2be2bd024d74b5ac3a39c0c3ed158d6061805e44328934d6a730dafde,776076,160076,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
d5288fa2be2bd024d74b5ac3a39c0c3ed158d6061805e44328934d6a730dafde,776076,160076,"JPEG image data, EXIF standard"
d5288fa2be2bd024d74b5ac3a39c0c3ed158d6061805e44328934d6a730dafde,776076,160076,"TIFF image data, little-endian offset of first image directory: 8"
1e33c1c25b2ea9bc5312bb271bf59d63cf8a3a6c89a454e1ff3afa603bf7d4e0,776076,90709,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
1e33c1c25b2ea9bc5312bb271bf59d63cf8a3a6c89a454e1ff3afa603bf7d4e0,776076,90709,"JPEG image data, JFIF standard 1.01"
fadb15112d188cc1a6e7573ff202b9c94ebc5605587db9c92d2b0c991c98c2e7,776076,136931,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
fadb15112d188cc1a6e7573ff202b9c94ebc5605587db9c92d2b0c991c98c2e7,776076,136931,"JPEG image data, EXIF standard"
fadb15112d188cc1a6e7573ff202b9c94ebc5605587db9c92d2b0c991c98c2e7,776076,136931,"TIFF image data, little-endian offset of first image directory: 8"
7a08e8ab410d0932c1267c4ea480975c0a76ad80b186e88c84bae7b23997a9ec,776076,127769,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
7a08e8ab410d0932c1267c4ea480975c0a76ad80b186e88c84bae7b23997a9ec,776076,127769,"JPEG image data, EXIF standard"
7a08e8ab410d0932c1267c4ea480975c0a76ad80b186e88c84bae7b23997a9ec,776076,127769,"TIFF image data, little-endian offset of first image directory: 8"
475d7b16f38ae4d778c084f995a73162f3303393cee8391f9bafe4438dddc44a,776077,570,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
120e2233c493b61442e3d3ca84a415e742b7b666cd49318335371e4b08df05e6,776077,22041,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
b696811528b074f935633bdec692f8ac7ed1345eadde1e7f51aac1659c1daa9d,776077,23431,"HTML document footer"
b696811528b074f935633bdec692f8ac7ed1345eadde1e7f51aac1659c1daa9d,776077,23431,"HTML document header"
92a0ebd64164d57e3aea23aa04988f7af99ea98e98d0b5ed693bef999d3a4ee2,776077,23436,"HTML document footer"
92a0ebd64164d57e3aea23aa04988f7af99ea98e98d0b5ed693bef999d3a4ee2,776077,23436,"HTML document header"
20c1669fcad8a4d65319121f8b35520d594ee690da850038040c21553ebc17a8,776077,8595,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
20c1669fcad8a4d65319121f8b35520d594ee690da850038040c21553ebc17a8,776077,8595,"Zlib compressed data, default compression"
6bfdb31274170869ad8d96790153a5f4dde3fbe8595ae2cd6534328ce6377a16,776077,9883,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
c4a5445e7ad3e98355b19ba78d77a1707284acf3ecf2801af6e7a8e0f322ba41,776077,9419,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
de7720e0219af894f2a139f82a91ca6bd62058f3b767a4b47fa1170075d81d60,776077,7270,"PNG image, 1008 x 1008, 8-bit/color RGB, non-interlaced"
080611bead2c1dc5e009df9ef0a6706604660b2d788d2df9c5b9acb1bc4124f9,776077,15070,"PNG image, 120 x 120, 8-bit/color RGBA, non-interlaced"
1ab7f78846896269b1959b19a90b0f751a325b149573b92c4bb2af15c8fb6a8a,776077,186739,"JPEG image data, JFIF standard 1.01"
c624c754432c4c470644dc499a2141ad7d4ac5d8fd7a0e64cfeba0de71c5409d,776077,141397,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
c624c754432c4c470644dc499a2141ad7d4ac5d8fd7a0e64cfeba0de71c5409d,776077,141397,"JPEG image data, JFIF standard 1.01"
bb7756ad3857da31d9eb09104233a4c9ad8e49bf48490aa6bcf1f591f1854cec,776077,805,"PNG image, 120 x 120, 4-bit colormap, non-interlaced"
430da641caf08067175a1498e1299e030f366c1de3727498b5351ff8d6dbdeec,776077,116776,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
430da641caf08067175a1498e1299e030f366c1de3727498b5351ff8d6dbdeec,776077,116776,"JPEG image data, EXIF standard"
430da641caf08067175a1498e1299e030f366c1de3727498b5351ff8d6dbdeec,776077,116776,"TIFF image data, little-endian offset of first image directory: 8"
ee063bb5290de383131d836a37ccd5d651e59cc27515f2527d0e9553f1d969ee,776077,115104,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
ee063bb5290de383131d836a37ccd5d651e59cc27515f2527d0e9553f1d969ee,776077,115104,"JPEG image data, EXIF standard"
ee063bb5290de383131d836a37ccd5d651e59cc27515f2527d0e9553f1d969ee,776077,115104,"TIFF image data, little-endian offset of first image directory: 8"
fd57c54a0a4e10b3735bf8dca098251f46794cdeceb83d781cf0fa6c201650f1,776077,134185,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
fd57c54a0a4e10b3735bf8dca098251f46794cdeceb83d781cf0fa6c201650f1,776077,134185,"JPEG image data, EXIF standard"
fd57c54a0a4e10b3735bf8dca098251f46794cdeceb83d781cf0fa6c201650f1,776077,134185,"TIFF image data, little-endian offset of first image directory: 8"
bd105d71355d029e96523cd6879d0debd665f828edbdb999feeee4f062266afc,776077,127160,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
bd105d71355d029e96523cd6879d0debd665f828edbdb999feeee4f062266afc,776077,127160,"JPEG image data, EXIF standard"
bd105d71355d029e96523cd6879d0debd665f828edbdb999feeee4f062266afc,776077,127160,"TIFF image data, little-endian offset of first image directory: 8"
8b46bc0f95ad02009d3b924c03c6627fc5e5e99ead0c6f76e8caf5cbef878605,776077,49308,"TIFF image data, little-endian offset of first image directory: 8"
d9a77656eefdb23dec74d8a368d7339dfd4779d985bbbefead4a0b515c906957,776077,17274,"JPEG image data, JFIF standard 1.01"
017561f09e0b81b73b74038b0041cf16b4502d27099e59142c431ac1ef46b75a,776077,19237,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
45a1f4efa83fdf3e707c155b5157990938bd5e2cb5514c106c9af27c45f9415f,776077,197728,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
45a1f4efa83fdf3e707c155b5157990938bd5e2cb5514c106c9af27c45f9415f,776077,197728,"JPEG image data, EXIF standard"
45a1f4efa83fdf3e707c155b5157990938bd5e2cb5514c106c9af27c45f9415f,776077,197728,"TIFF image data, big-endian, offset of first image directory: 8"
80c9b49c3832e63b1c817c95abfd7e546a4093e8fa5795eb45eee65d7d9c70f3,776078,596,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
86d69cc7bf6c6313b5433e12c0fe5900825e41b865636bc8cccbcf3743bce13a,776078,13919,"PNG image, 200 x 196, 8-bit colormap, non-interlaced"
72b533974b0e26986592016636241cd5bd939cafe85a12e8ed5ee0e3b5235741,776078,11225,"PNG image, 200 x 196, 8-bit colormap, non-interlaced"
f454a14dfb70d61f0f5aef8ef08f55727a2bfa6ba54a279fa35fb0ee16224952,776078,12357,"PNG image, 200 x 196, 8-bit colormap, non-interlaced"
b3f19ef74e61d619a87617ebeb47ed9a4302d1c610eac9de78b6083e426f2814,776078,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b3f19ef74e61d619a87617ebeb47ed9a4302d1c610eac9de78b6083e426f2814,776078,442,"Zlib compressed data, best compression"
f68874d6668cd50dcb4a466cd1eaf55839d8f4ae6e641b06751d836156e1a92e,776078,27814,"JPEG image data, JFIF standard 1.01"
4228d76fdbf452d62374e772ac53aed447bf267619dd5e2aa4604d0869e2e4f4,776078,432,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4228d76fdbf452d62374e772ac53aed447bf267619dd5e2aa4604d0869e2e4f4,776078,432,"Zlib compressed data, best compression"
f9a0b45c712e36276afb89b206b9863a9b4b7b77594aa1575fef8b2ecb952ba7,776078,8572,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
f9a0b45c712e36276afb89b206b9863a9b4b7b77594aa1575fef8b2ecb952ba7,776078,8572,"Zlib compressed data, default compression"
9163c2c95505e56933b032a8be1a671a1dd0bfaec413fa647364394150db30c2,776078,8321,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
c7ba3cb421f64e89be4c0b255b66dc44b1c66a673f18daf844f6fee426f586db,776078,11111,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
2425580c74fd82ffd9b394751897e56547bbc4b134faa2b1e8b6da2ad8bda400,776078,208909,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
2425580c74fd82ffd9b394751897e56547bbc4b134faa2b1e8b6da2ad8bda400,776078,208909,"JPEG image data, JFIF standard 1.01"
f5d93b23dac02f1597df19939736e835b350c1091b31c89102e8bbd5f2623d3a,776078,42064,"PNG image, 700 x 700, 8-bit/color RGBA, non-interlaced"
f5d93b23dac02f1597df19939736e835b350c1091b31c89102e8bbd5f2623d3a,776078,42064,"Zlib compressed data, default compression"
b9cc1cf9ce7faaaee2dd3d2d64e69e96f65362bca0ba16fb6c4c0fb91c244f63,776078,207122,"JPEG image data, EXIF standard"
b9cc1cf9ce7faaaee2dd3d2d64e69e96f65362bca0ba16fb6c4c0fb91c244f63,776078,207122,"TIFF image data, big-endian, offset of first image directory: 8"
42c1e2933c598ed68535b7ac01b25c841a98b6c0b2d9453816524b6914c1a16c,776078,84801,"PNG image, 2700 x 2700, 8-bit colormap, non-interlaced"
9ef5821f62a807be2d5effbf313254dd33085443186c72f5b4f7ba17e104956f,776078,43207,"Copyright string: ""Copyright 2007 Apple Inc., all rights reserved."""
9ef5821f62a807be2d5effbf313254dd33085443186c72f5b4f7ba17e104956f,776078,43207,"JPEG image data, JFIF standard 1.01"
9ef5821f62a807be2d5effbf313254dd33085443186c72f5b4f7ba17e104956f,776078,43207,"TIFF image data, big-endian, offset of first image directory: 8"
60c87bd20121f98f2e94ac45f785f3bb0bab4d0de7a4034de31efa5d624e508c,776078,17384,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
5e7c4e7a70d7113ab974e507dd90b997f9dc86f7691e9aa2672c2c16496aa191,776078,211148,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
5e7c4e7a70d7113ab974e507dd90b997f9dc86f7691e9aa2672c2c16496aa191,776078,211148,"JPEG image data, JFIF standard 1.01"
874017f3f592b84155907ef0a6aa10b37d8ade49ccda7358a352035a0ab0b69e,776078,21793,"Copyright string: ""Copyright 2007 Apple Inc., all rights reserved."""
874017f3f592b84155907ef0a6aa10b37d8ade49ccda7358a352035a0ab0b69e,776078,21793,"JPEG image data, JFIF standard 1.01"
874017f3f592b84155907ef0a6aa10b37d8ade49ccda7358a352035a0ab0b69e,776078,21793,"TIFF image data, big-endian, offset of first image directory: 8"
9f41b2518b262c5b419c60d1de0ae509f4a7831f0c12d0dcf4c243703e73c5c6,776078,11189,"PNG image, 90 x 90, 8-bit/color RGBA, non-interlaced"
07c8d2e732d7eb4a60ddd629a60b7e276d99b39769e2a4b16ae8cfc5cbd266d3,776078,17553,"JPEG image data, JFIF standard 1.01"
63f89d3bd439c70ff49b11a4a2804b31885f05fe03473480c304b11392bbf1dc,776078,45630,"PNG image, 559 x 559, 8-bit/color RGBA, non-interlaced"
f278d8552f46150193de8bcbc40ec78f7ebc56be0c4da33dcefe24cdfe1a72e6,776078,4468,"JPEG image data, JFIF standard 1.01"
1ecce0d5d2068faa4e96c363c099ae0bec502bcc04f481d5314268d681814dec,776078,178586,"JPEG image data, JFIF standard 1.01"
bd00dcc905b075dc0fd916194f404ca069ea40015e7e9163e277bf76a90e8633,776078,7922,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
79a48a48c52b5c7ff3b063e0ac0fde6fb06f21f4d68908884ae341435975e0f3,776078,8986,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
5755c0fe4106861479c3b2def1bf346b0eff00c534d0897df3edf476222a38d3,776078,8983,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
5ca6917d7d2e917a60d3ea9fda8b43f146b19150cb9c963b07ab1b83716e0267,776078,9016,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
318ee9870a890e26e30462c5d3e8933319cf80bec4b43d0d78e2650f9371712c,776078,8836,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
2624f8afe207b73ec2070c5b63d855b321044184cacc33c5b5c6be45d992232f,776078,9110,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
97a05aaafa5fcc9e18cddd4bfcf0f4e02341efd50c584152f4b5a8565663979c,776078,103181,"JPEG image data, EXIF standard"
97a05aaafa5fcc9e18cddd4bfcf0f4e02341efd50c584152f4b5a8565663979c,776078,103181,"TIFF image data, little-endian offset of first image directory: 8"
3c3952882aaf144de8a098a01fcb952e238706f1e054963ddf9348de1229b4b2,776078,9085,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
ba61c818e654ab18f68e000db82f406f8fe1a7773c5724f88968dd49506411c0,776078,8918,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
39b5a5c2c6e75133f99e329e8040ab3a17c6af91a589e7e256b1888ffc2fe9cf,776078,9062,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
1d114ea06a1db0dcd16e25ae134d7c6cc635e32b0f59ba8595ca54dfc37018db,776078,9515,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
a68f6171f562490646a30d73fa808698d9268619953e4e8bab8d896dcb05fe16,776078,9344,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
80b0323d36164d1914a4cfc2452375ca61cb2071949eb5095651349362f80d97,776078,9775,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
3757c69b7ff411a6c78c2ca8dba38447031e89b495305586b91e99a2b4a61e83,776078,8939,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
6efc1c30c669d6657db0cadc88648aa5a227acad741939b4329cbf7dba7fa3ab,776078,9067,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
acb6eb1d2015d9941851d0b458ddf19a2a4a6687039227e77668fa107c77a9e4,776078,9547,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
1edf61fceb5c4a70f197cc6a27801ca6ac0b46f37723a56af04fdc06064507f3,776078,9152,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
dbd2c1f76c8370bff1e47b3759bd1d537b9932f49ff8a233b1722e703e3cdd13,776078,8638,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
da9503a2c252376af4aae4720724f79314d758e9950f8e6b9e41875c6a5e6537,776078,9720,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
c8a7b48544c81f4c78c0faff93d2bb7ef3259feef50d3d581c400b854afb946a,776078,10156,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
17cdfc4ce7b1730143a209d20d6995e3f9a21fbde90d4774eb64c974eb07f09a,776078,9287,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
813850be21c8710d50eb9cc305cbadf0e4fbeaff2f2a6be94a343cbfd8ddb9a6,776078,9290,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
82b8d391292b67770a7aa8e92adeb9ea7e63613ed77838e2b55d0591c2a1d5db,776078,9521,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
f40badc8451fea6774f3f5d6180d39595440c1ed522a468fab6f6db36d288c23,776078,9451,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
05658beae64803f1c8b3b8543a1b18270b69c81698b541c9b9aa918105506701,776078,611,"HTML document footer"
05658beae64803f1c8b3b8543a1b18270b69c81698b541c9b9aa918105506701,776078,611,"HTML document header"
4187deb2495fa17a108fb808ba8706ca5c84d400b03b931381e5a720c20bf6e2,776078,611,"HTML document footer"
4187deb2495fa17a108fb808ba8706ca5c84d400b03b931381e5a720c20bf6e2,776078,611,"HTML document header"
849a1447fe60985d40bc9173ec65789abc82a5edb9b9d2354f00bdf78b9634b6,776079,601,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
c761c85e284ebb38c9e3500a129285289805d0357db157775cc91491c8aa8d02,776079,3531,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
df3125c1e9fcd9671ef1fff104ef6a3ad333591d8273f1072377e4b4a8cfaf02,776079,3450,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
57913676b95ab06decb4c240e2e5e4c4c0285121e3ad9464a07a0d54eb8ed007,776079,3553,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
b641b78f1517101e3d2a9a99d62f19190acd49004c09f4261500c36a20b0cc08,776079,3580,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
