757fcad56568f19d892d08451666bb140169c019e05fcdb1c5d99d4afbbbc5cb,796726,1159,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
dc578fe38778f8980a6a7077511d61d61225d3b37c9d977022098d085783adcc,796726,1206,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
5f645519c8481b50503b9184039c0b614b24e1dd43242ed4d5bdd5a1560737cd,796726,793,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
5f645519c8481b50503b9184039c0b614b24e1dd43242ed4d5bdd5a1560737cd,796726,793,"Zlib compressed data, default compression"
fb01aef9026d9612aba89d8d3390068e0e30e6b973875dbfce32d6b141029cce,796726,791,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
fb01aef9026d9612aba89d8d3390068e0e30e6b973875dbfce32d6b141029cce,796726,791,"Zlib compressed data, default compression"
3f01fbdc353debb33912b1b6fc21633b169aac06a6d8c221a0613b6dd6687dcf,796726,1044,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
64c2d005eee66f628e31811708f60db6e762af6ca23d1ebc129d36e6069ac9cf,796726,796,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
13e4e551daac71b34a7c6d7c6c9b1b416973d3dd0356054500a44228026d67d0,796726,921,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1cf83a2d1bff5b4369702c469829e4483b2cd4efca32eece03b7634ffd66a0d2,796726,1094,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
09e69e4276b86a361692deef6d1d9abc68b4490235c013df1036792dbc675cd3,796726,1046,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
06e9cdb2a119be8695dc6f2345c7531070047654674071b67913483134bfd1d3,796726,789,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
fbc30c9a5dad6e34668ba86d8404fc5dd2af95c754a2d2126d4e3205646099d4,796726,873,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
6952e1ed88ebbabecc84c7aa6d768185825c0ccb60dce3ed635ec3776919afd4,796726,814,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
99dcec561b3dce8670835cecca6644de2ab2173eecdba0efac21576eed65bcd4,796726,1176,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
bf2e4bead3ab78ed45107fc1390e00f2db7569fa675782ad0e4038369b0e26d5,796726,908,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
3a207942b982e8cc49fee50130b794be08f1381ef684fcd4c6f76bfb942b53d5,796726,1088,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
aa25945fe4096030e8b003fba1e79e15880c37601b7ec220f64339a83e298ed5,796726,869,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
9a2ac3a7566aba0552d4bb3ad811a1ff5d4fb024092993b1c58607c0dc5fc0d5,796726,918,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
8e7e50ad1ada42c233006c1901f2a5ebb7a432b6b07a8866c7b3bbb53fe07ed8,796726,920,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1c89673872a1b93fc6d9e32525536fc01b58277572de547ccd89855faeafb2d8,796726,982,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
31744e11b7612671b940ff1efd93b17a4555c384921f3f3fef7972cdc0d394da,796726,783,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
31744e11b7612671b940ff1efd93b17a4555c384921f3f3fef7972cdc0d394da,796726,783,"Zlib compressed data, default compression"
a8aecd749163f047408a4794f99590bf4e77eb8860c23c8cce4d19f7c942a2da,796726,1087,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
7311e98d9f5bf85aa6993cd8d9c60162508e86e3293de08f374d3580d57cf9da,796726,1113,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
cd35c40fc943f41de03a2015038319041dfcad85b033f6f15fe0c450db2651db,796726,1203,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
f5958d6cb45d00602dde974f782e9d51127da552dcf2a426cdeca3fafbdd8fdb,796726,1107,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
29d198f43d1552c442799e1c9f5f31e70b1221d3ccc0514192fba7b21fae1fdd,796726,944,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
3dfff2833ddf5b2bbd27e0712ff12cb45e0629b3d2e7f8bb44a87b024be79bdd,796726,1050,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
23254ab8c958a2c3e97172742eb6486847af79f1d5f0668cd655aa0dd64845de,796726,1232,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
695785fc4902afc083f45fae2f8686fdbf210b42574229e2f4b8e1bbb2889cde,796726,856,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
97cd9219735cb3e905b38e72c914b7a0404e6d9c4726e88f971af02847353edf,796726,957,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
df1c20aebf9fd8362824b217bdb075496ae33308176e13f31fb38d30aaf1d2df,796726,1006,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a025d3623da16cceea4f4c5c160e3230d42bc59d5dbbdb36b6b72134f03542e0,796726,1003,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
f038472c7d9d7d08a32ae1dfa21bc8993d57d7dd36ef174bc130fec4b58f78e0,796726,1227,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e61751c85687d2c7faa6d70d242aa9fa63c7652823c05ede30b929e173a595e0,796726,1116,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
54644efccf86b407fc3d483e086c946e83c4dbad244052432aac2bab5acca9e0,796726,814,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1f3b43258442d638244d8728b3056c6f6038f9606b800fd94eebc7ffaf5ef9e1,796726,935,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
50277b293ec0870bf2501cc3e9ff44fd903bdaf9638667d9588afd8834151ee2,796726,918,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
31421f0d99cdf7a6a6a288fcb18476ffe4610970e9fe7ba2f9e9ced19d3440e2,796726,1007,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
4f05ce7b86b7c38a838bc22f6d855390525951dd48a6b9459ff961ab36e647e2,796726,1009,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
6591dd8dc742d1d5de1b35b2dcde402e07fa4d5b0c2c1d80f7ae08e20402d9e2,796726,1112,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
94b508125345c7374cd347515d4884e7ba1e192ee65a86d0e3d0d95f870a53e3,796726,1030,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
c7261e28a5095fc0727130e099818d809e6e0c5a30675708b47455f80e26b0e3,796726,1078,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
eff3806b5807b034e7261a7f9196ca48a220d9d87dbfeb7f097658a1931fd5e3,796726,1132,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d0a1cc11064b13825a6f58af5d843e167b49734e24b911b3db0c2568fcc99ae4,796726,909,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
0b05cde1aa3f0266e6818559f36d9cdcc490836d3ecf364ad596f50d76cf29e5,796726,1112,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
f9e9d9f3c8856433be5941c7a76c2158e14555381c2e98d3049b53099c95a5e6,796726,845,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d6aba03510507ada4d8f2dc365f3e03365d2ba298ff1baf402415ce348dc7ae7,796726,1028,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
11ed648bf702fa528c529927fd61cc4e341ad0b7f23462b56f811ddeccf585e7,796726,1000,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
557ebba52cc935f2d7b4077ce321339083d207903e7e0dd97f7726e3b2e991e7,796726,925,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
dba346c0f5dde892e4e696d3fa22d9fd312d50eeb0de99c7f618d11b3b6bf4e7,796726,1097,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
fb3b2f5d9305161b695e853e0147a0c37dc8dcc6e9a51407f3f98839758984e8,796726,886,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a242ae09446af26f171e276bc83a6f84caae12f9592319ee23c7dcf7175e97e8,796726,898,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
2bfb7c3c871ec373f87731840be6ed9c607f964d4dd4177c553952354edac0e8,796726,973,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
26fc1136a5f14888a9293bd6fdd7ee114aec00a931959ec80806f9eb2f2284ea,796726,882,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
8a8948804213c1f9bd4bd702c47380790fed3d15883ec8cbadf96358dc2190ea,796726,930,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d90549213c99087008d8d429ab0a97031dea2831506dd4521564b00cf49abbea,796726,953,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b7ffbda6aec8df3634ab64de2b2199c119fa3f21edecde235ec0c02b3808faeb,796726,838,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
33777e1ea1a4c1b34f000a780bccd603b1292982fa8ccef9ddc9736b96f9a0ec,796726,917,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
cc5916dc8a73935b8a721c00b2cad0ebd1c4f22e7cb54912b9dd34f3ae4a9eed,796726,1103,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
3402da82e127265004b0971f49861c276a3a7a590393878aae4fd92390e703ee,796726,844,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
fd1e003040e19b5102be4b622f443fcc4a09ba8cffcfea5812d9e92dc50a18ee,796726,1050,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b1135aefdef80ffac2234520bd0f805d35d47cdb4634dd8330858b13d072b9ee,796726,833,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
fa1fa6af57d780d6ec51c7e95df4dbd0b98417b0aa2eb286cd467642c628e7ee,796726,929,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
8bb20a99f01b65d61feccca88040cd239bdb3b790052be89dbe184450b98feef,796726,914,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
77743b65e15fc8aeeaf3b0e2e5445b50d6b7a4e01f31834dea51e9a1fc8954f1,796726,989,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
4e9105cf30f66f8fefd1b0f063fd59b7e9125689d89f297ccef7cc5455e0c6f1,796726,897,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b632278cbbce9002de3939dcbe4021fc7a45a39a8af8b07d5f53b799f80844f4,796726,1200,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d10133b7088fecc9f849ed2764eb5dccb6fd2aca52245ce3ccf7df65ccb0bff4,796726,1018,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
2a1340a18663fbfeb58bc96b1fab1270f6da850ae0a669f1f6111e80f719e1f4,796726,1082,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
dd75cd9e28a4ee68be0576555563e4d666d866fe0e43236e66ddc93820736ef5,796726,939,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a0b3447d83d19e050ad897925797c063e92237c035f87099b414209292c607f6,796726,1018,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
f248c8a7fdc5583fc2515d5735650ad56ab3800f696b833160098738bd423bf6,796726,1055,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
01a55b2d8f2110bd4c4c015ef7c2565bf546171be3f53d1b6441c39fc142f6f6,796726,976,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
f19e66c31de25cb72f1c709f78d7e6d18e6b8a48841fff18894cb42d68413ef7,796726,802,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
07176369be7a8652f8b497935fa7043f2aae91e777efe6bc0cb70320d1ba2cfa,796726,985,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
591a6f628acee9eaaef8304de75870a6b0944b61ef6b37e9047b368feedd8afb,796726,1103,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
8476a1e9fb40f1e142b043924b315eec4bb4bd83f8338cd7aa84361072868ffc,796726,808,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
82254f0bac2851d3a978785fdb60ed0470e3e9fe819f31a9f68b55b56f9430fd,796726,919,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
440d446cc352751a6cc47f0c19f45f52549a7aa629768ce35ace588f56fc92fd,796726,1130,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
8f83ecffee99e6bb08d108170fffb42e886c108b820088ba2c23dcbe43cfa2fd,796726,900,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
758b7c4abfca19765e5aea68ff39f2164cb91fe68ced6331fc96690fe7fdeffd,796726,820,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e704407abc4bbf66bbfc3097ca8af3499636855d3bd55d91f07a06ccb5db1afe,796726,1143,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
c8cc77af7c32609dc150156cd2dfeb8ed23dbba19f759c8f3b87cf4ebe01b1fe,796726,1029,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
7dbb13e0651ee4dbed50c8a73955cb7d22e0fe9982ac04879caff85d896a5207,796727,1179,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
be16af8f0ff112f96c4c7a05a5e85d44b3e086f4d5f8b99667d459243f34ce07,796727,4888,"PNG image, 400 x 400, 8-bit colormap, non-interlaced"
93a7950a74a87593fba5eef672bbb8f51980a0abdf9180674b71f8610ca1490b,796727,844,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
0c35fc0b6aa41f60247e6bd6cfbcb7636cd853989eb0cc134e2a8ecf09f2420d,796727,1390,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e0fc3d27b19064be6d1dcb57c88b83e45aa29d1c02132b3b1aeb736201762a0e,796727,6023,"HTML document footer"
e0fc3d27b19064be6d1dcb57c88b83e45aa29d1c02132b3b1aeb736201762a0e,796727,6023,"HTML document header"
825930e0a533cc02571421e26354599585775d3c8e14b3996f4855851712ba12,796727,776,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
825930e0a533cc02571421e26354599585775d3c8e14b3996f4855851712ba12,796727,776,"Zlib compressed data, default compression"
0f1f66fbf07887695e314c51617dd9d07f6885c7f879a13a0e8dfccd4f22061d,796727,1064,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
18fd43d8e4e67a999e1c0e0e83ea4cfdbff446015997cac1b5d7d855f75b7f2b,796727,892,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
27573be940ee8057672d2e51313cf09761abc490d07266895f7c06783d2a9e2d,796727,959,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d86eb1ea140a33713d107e451752d71640f6627ed41224f9241ad97bcc7b3b2f,796727,953,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
3468d4c4d70f8db7325715411f41d98d3afbdc9f875509a6f340607097a07935,796727,6418,"PNG image, 400 x 400, 8-bit colormap, non-interlaced"
dfe9fe643c0e5f4af62af07005c82780026e29c3a8e1e49f288b7b9cdd718a42,796727,1105,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e09aabf9c7e19d56f17d64553f8af3c3fb2e8feb610faa27afc53da660f67f43,796727,885,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
9150464947b7f46c647d290152ad35f57155441f93f992c759911703a0b9ee4c,796727,848,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
30f03493b81c320d5fdd2574c42c9839e9d9ffeed407671915850830c8eeb655,796727,1057,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
7745c835f6f28765fa224829a704742f4e15c0e32a9da86e921986a511268858,796727,875,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
55b1187c8a54ea08a0698aabc8e2b4393454932fd0d4e79968e90ac5abcab65f,796727,825,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e56ff87bbad072368efb20f03e8df728e1443bf3ba7661bf117e8a12adb57b61,796727,914,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
ea52a10b2c504e4ca1278819c39cf37bf6161424c036db3d0afa5aef0bca9061,796727,819,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
bf0f475318318f696146e3ef91caa192d2bb7eb9fbd9cd5faa5d07fd88596769,796727,1132,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a3cd9526f409fa1027c0eb5a75ab70303ac850e74b756660697d3c9f7ec9526a,796727,825,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
3b436d00c1ab5a28cb4324dd6245387a50729c5c846d961c8e59d16b3d92f775,796727,893,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
281a620dd996a7d988343b35eb2756a4561d150d364b8fc37baf7c222696987d,796727,1092,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1ecc78f0e0768ac8ec8d4ad6a4d168ee771ab2a0b04eb04bedfd4b72add78c8f,796727,940,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e05767d45c81e53e3392fb0d5055da60badb1fb95c930509656bd5b0c5d66692,796727,960,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
2efd0e37334b00b2abd1a1288c235b1f2322175845a27735ca48eb2446be2e94,796727,914,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
43178224946654bcbdff9ec5d84747a56ce3780e6b8f7fd63f8cbc37ae08cc97,796727,906,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
aadf775bb8be3186b5c28071a694d8416e952da370fe82d4abbe7f20d2f400a1,796727,977,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
163644be6d928892556e31a79934c1f69a9f17344a797275f4aebb11480a0da3,796727,857,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
c2f358e1e6ae499b8d7ab86184c13bf7c8998335b99ac7769bb16d71996ebea3,796727,908,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
713b759edb129154718a34cad9bb9be8bce6a166f54fc5a8c4987571454b45a5,796727,815,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
3f32cbdb0832aea61df0a6c06f3a3d0d9c983b3041fdcd82d1a5f476373513ad,796727,988,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
0c70e051b4ba59092f328f2a2e174fa23b3db3ce88079c6ddf1b0f274d9356ad,796727,923,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
4fa293342bf4ce4c781cb17206a6155fcfe509d31856f2c9d93e308bf5707cb6,796727,855,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
c8115b2991a671d27c7a96de7a5245ceb0103883232b3d82a86245350e2c35b8,796727,949,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
fe8f0a8a1874a8fb9eace144cc4d4bf3c3f512d2ba8481de6a07d8c671a302bc,796727,969,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
5506d6fae60121b8492ae62f9c982253b02f44d044db6584d8ca228213a6f6bc,796727,890,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
cd7e75c48a159b95bec58efaaeedc0fa2c51542e9aa5de55e6b7a322585acbbd,796727,1130,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a4a96027117ccbabf380c373abce7c15649aee8d34d2b48348747108ca4cb8be,796727,1040,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
093aa5328d48afbd0967a2b9c40ecfa9b6b97ee9eb9417287169e64654a9c3be,796727,1018,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d7fff9f5d21ef47c6a0a7deb99d4e31121f8d1b0bb76fc429eb47e7dfee2cec3,796727,709,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d7fff9f5d21ef47c6a0a7deb99d4e31121f8d1b0bb76fc429eb47e7dfee2cec3,796727,709,"Zlib compressed data, default compression"
6404862c2257c5dc3c6ae985f9d67b27ea750d7c436ec3b8f90f951e11f831ce,796727,930,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d382dceeb1c4e05a0b8ba66ff855142e6181802f448b4c708cee9e842a91a4ce,796727,914,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
96ccea2614771f2bdde6a07130b7b25c7147a22fac7614140ba7cee71bc8c8ce,796727,1044,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
7a6ab0cf62470a8497e3078cd363774d68dbb4e29989608f7a19163733e50bd6,796727,1126,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b467f15bb1826513ba73b47e983e238a06943bb94c52673b7585a370a70022d6,796727,821,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
73b3d9c9152e3f4b152e8c5b02b1e205a3a1199747992b0dca4197851f0eb9d7,796727,1101,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
53af712758a7b660c2a76512bef45ba58841a7e455dcc1da1ff48123cc4939e5,796727,839,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d6ef7f8c17c068630ba2dc0f6a9e48e553181c8a9570b409a0156dec81b8c1e9,796727,877,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
18183d29cfd8e60aa0c3e9e2fa4a32be35891932445d53ffa3700ded140423ed,796727,767,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
18183d29cfd8e60aa0c3e9e2fa4a32be35891932445d53ffa3700ded140423ed,796727,767,"Zlib compressed data, default compression"
22b69b65577ea068567c9c7937413c22db1d5d7cf7be58c1572b061a122dfeee,796727,846,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
304e05dbb314f9bce4ea083120c79a6358a93b12e8ec076e08d986a86a2483f5,796727,2330,"JPEG image data, JFIF standard 1.01"
304e05dbb314f9bce4ea083120c79a6358a93b12e8ec076e08d986a86a2483f5,796727,2330,"TIFF image data, big-endian, offset of first image directory: 8"
b92a2fd0e36d9b81849f71d9f3960c23e53ff30e4d35046c3eadb76a327881f7,796727,825,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
de4840e8356d2a7cc673c264a2fafc1dcea9ce5a3b2e59d27559f51a6858d295,796727,8662,"TIFF image data, big-endian, offset of first image directory: 16"
36ef9a5e058f8a27048f195055845890fb52a94cb5efb9bfcc10b8bbc0ca6f05,796727,975,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
484b79249c4a4a674ffc9f662b840a10a62226a8d9924bbc078e4beec1cc1f09,796727,951,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e2ebfeab70f81c7a020a51741b86f2e640c0f7b50713211fb1f8fd2efe952a0e,796727,953,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
31167c81c5413540be353d03616c87a243a5b1b3023376bc62016257e56f3a13,796727,1139,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
424ba39a4004dd61571a34e3b1b94b9d52c12137ea49b02e495f83e8167e5d15,796727,1134,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
fd8fcd70f20b7f8b9562f17e72cf8f644c26f0f15ef457ee81842b7d3789141b,796728,1669,"HTML document footer"
fd8fcd70f20b7f8b9562f17e72cf8f644c26f0f15ef457ee81842b7d3789141b,796728,1669,"HTML document header"
d9e80917fe5b38d81bdff1acccdf1aeb38d3f5ea3566fc38e53e8addf295fbe0,796728,1669,"HTML document footer"
d9e80917fe5b38d81bdff1acccdf1aeb38d3f5ea3566fc38e53e8addf295fbe0,796728,1669,"HTML document header"
e3b42006b6865d8ef25fc0d1d5d2362d40928c3b6ef3fcfe07611f0cce6c2fdd,796729,671,"HTML document footer"
e3b42006b6865d8ef25fc0d1d5d2362d40928c3b6ef3fcfe07611f0cce6c2fdd,796729,671,"HTML document header"
898a7cfe55f71cd69ac6cdc9a4da27c171a91193b91be9b701d44f61330dde22,796729,598,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
898a7cfe55f71cd69ac6cdc9a4da27c171a91193b91be9b701d44f61330dde22,796729,598,"Zlib compressed data, default compression"
a86fdbca1810445620e27ea37297f628738d584895d8f6ee411dd51260842655,796729,575,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
a86fdbca1810445620e27ea37297f628738d584895d8f6ee411dd51260842655,796729,575,"Zlib compressed data, default compression"
2867a3af36c644ca4aafb310e36e6abe18994f5c0a990bdbe19aac3ee7c1755b,796729,597,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
