175c25f380b88f4ba1b14b1e4db9e8a1080b436b0018e8dcaeba506381b4e494,822019,595,"Zlib compressed data, default compression"
b7ff0444d0a132ffc67c3f46937ee4b30f110d3ecf403b76c912bd09cf05d8a0,822019,503,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b7ff0444d0a132ffc67c3f46937ee4b30f110d3ecf403b76c912bd09cf05d8a0,822019,503,"Zlib compressed data, default compression"
817fec540542731922d38c7f1302c5e61d94d0a0eb61dfe868f45a046ebe44eb,822019,563,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
817fec540542731922d38c7f1302c5e61d94d0a0eb61dfe868f45a046ebe44eb,822019,563,"Zlib compressed data, default compression"
089c360b801e16e1e4446c4f115f7d52a3907720ca93f8d3a3d66c6c8412bd0b,822019,561,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
089c360b801e16e1e4446c4f115f7d52a3907720ca93f8d3a3d66c6c8412bd0b,822019,561,"Zlib compressed data, default compression"
a5c577676baac0f6ada16bfee4346c2acc2f24a21827bc181d9b8f34e2eba431,822019,565,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a5c577676baac0f6ada16bfee4346c2acc2f24a21827bc181d9b8f34e2eba431,822019,565,"Zlib compressed data, default compression"
25a7ea6775598b287490b0c2ea55b0f239b1569d0aead77a403c74999fe3d2aa,822019,558,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
25a7ea6775598b287490b0c2ea55b0f239b1569d0aead77a403c74999fe3d2aa,822019,558,"Zlib compressed data, default compression"
5e1826339fdc3a77cb34e6490805ffccbc2d5f1f54109a253ef655f882fda33f,822019,557,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5e1826339fdc3a77cb34e6490805ffccbc2d5f1f54109a253ef655f882fda33f,822019,557,"Zlib compressed data, default compression"
92b077d4b8d062c2768d5d6b90e804bf61d385612bfe3819348fecc596a525f4,822019,453,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
92b077d4b8d062c2768d5d6b90e804bf61d385612bfe3819348fecc596a525f4,822019,453,"Zlib compressed data, default compression"
208dccd5f5925700372b0a9fd1538137e95845ff2de64de078f64d2ae0f9f132,822019,578,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
208dccd5f5925700372b0a9fd1538137e95845ff2de64de078f64d2ae0f9f132,822019,578,"Zlib compressed data, default compression"
afb9233762ef000c25187a605f6d4042c94515f2c9e6f26bdae61f74757e9529,822019,534,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
afb9233762ef000c25187a605f6d4042c94515f2c9e6f26bdae61f74757e9529,822019,534,"Zlib compressed data, default compression"
73fe7cde5c7c556b89856cc57f7cc5a7a3560a9f423a53502b064425c1589c5f,822019,486,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
73fe7cde5c7c556b89856cc57f7cc5a7a3560a9f423a53502b064425c1589c5f,822019,486,"Zlib compressed data, default compression"
62fa3a4eda900acde22c9442025aa317473d1135150be9025b8d37754bc21487,822019,656,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
62fa3a4eda900acde22c9442025aa317473d1135150be9025b8d37754bc21487,822019,656,"Zlib compressed data, default compression"
e6c56521ece683c16134aed15569d824b62a7360ea12207979ba6b530873a433,822019,432,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e6c56521ece683c16134aed15569d824b62a7360ea12207979ba6b530873a433,822019,432,"Zlib compressed data, default compression"
b4eb3f66835e7b62f41a38524974706fa894a343f46c07852ffa31b722efd87c,822019,440,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b4eb3f66835e7b62f41a38524974706fa894a343f46c07852ffa31b722efd87c,822019,440,"Zlib compressed data, default compression"
4ca7d6bae79d404d49d374048b34fd82eb4bd70daf73c2d86fe1140641d25894,822019,532,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4ca7d6bae79d404d49d374048b34fd82eb4bd70daf73c2d86fe1140641d25894,822019,532,"Zlib compressed data, default compression"
72cd7fa02719211daf6969d7467c951b9f1fe7a5c5507d602711c46c29ef93c0,822019,488,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
72cd7fa02719211daf6969d7467c951b9f1fe7a5c5507d602711c46c29ef93c0,822019,488,"Zlib compressed data, default compression"
0a301ff46bc59fb183c2c392123e60db67137af6ffdb1daf52fb352668b166c6,822019,455,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0a301ff46bc59fb183c2c392123e60db67137af6ffdb1daf52fb352668b166c6,822019,455,"Zlib compressed data, default compression"
944c1135655f587156228b4d4ec8182fde62a1f819c15ac1104f287edc7c0967,822019,585,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
944c1135655f587156228b4d4ec8182fde62a1f819c15ac1104f287edc7c0967,822019,585,"Zlib compressed data, default compression"
af9ce7e4920c69196838ca503bfc9d72940d9224f0376a106b730fdff1935663,822019,583,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
af9ce7e4920c69196838ca503bfc9d72940d9224f0376a106b730fdff1935663,822019,583,"Zlib compressed data, default compression"
902e545bb1a2055a6605eb57b9fd58a8c3e082af7ac9d04f7a6d2ea765ab53bb,822019,563,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
902e545bb1a2055a6605eb57b9fd58a8c3e082af7ac9d04f7a6d2ea765ab53bb,822019,563,"Zlib compressed data, default compression"
d5eae0747c58babc0c25b2d27ab6dc8e17e480e41acfc7e696b6c76e54321a9e,822019,592,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d5eae0747c58babc0c25b2d27ab6dc8e17e480e41acfc7e696b6c76e54321a9e,822019,592,"Zlib compressed data, default compression"
db5882b83450333303220482a3467b0095c30c914f8f6d2d01b306546afa0d40,822019,534,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
db5882b83450333303220482a3467b0095c30c914f8f6d2d01b306546afa0d40,822019,534,"Zlib compressed data, default compression"
8a8210b4d8b67077ee1d67c030fac42f40549e043677e8b308f1fc79dd687582,822019,505,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8a8210b4d8b67077ee1d67c030fac42f40549e043677e8b308f1fc79dd687582,822019,505,"Zlib compressed data, default compression"
344a99cda139d819a3ca1c58ae253591fc77f2a8e99760022bac558e44d4130a,822019,558,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
344a99cda139d819a3ca1c58ae253591fc77f2a8e99760022bac558e44d4130a,822019,558,"Zlib compressed data, default compression"
82980eb3f782c0771c0f142befeccf490a37a1be161895fe56871f6f768c5e44,822019,558,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
82980eb3f782c0771c0f142befeccf490a37a1be161895fe56871f6f768c5e44,822019,558,"Zlib compressed data, default compression"
36641d55fd4e98ecab163d13e71d328bfa1832b057b85a505ee52ea7819176c5,822019,460,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
36641d55fd4e98ecab163d13e71d328bfa1832b057b85a505ee52ea7819176c5,822019,460,"Zlib compressed data, default compression"
b2e775465f2e7b4f4d4013b225d9d04b9d7290015751f96be69625ce5f0efe93,822019,610,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b2e775465f2e7b4f4d4013b225d9d04b9d7290015751f96be69625ce5f0efe93,822019,610,"Zlib compressed data, default compression"
e456748306af394e0173162604638ffa90d67b61f2a99cbd8103de3ca27c04c9,822019,585,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e456748306af394e0173162604638ffa90d67b61f2a99cbd8103de3ca27c04c9,822019,585,"Zlib compressed data, default compression"
4b184a4032e1654552e899845d35d77f0b469e1835268eddf49fe8b0684f40ab,822019,665,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4b184a4032e1654552e899845d35d77f0b469e1835268eddf49fe8b0684f40ab,822019,665,"Zlib compressed data, default compression"
de98ff357750a1e20f063c189eed4b473b45ab3f793fdfcdaddb117554959e08,822019,581,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
de98ff357750a1e20f063c189eed4b473b45ab3f793fdfcdaddb117554959e08,822019,581,"Zlib compressed data, default compression"
f47860baaf7341f009e9d02bee12847d2455b0b4ff14d0e8e75987686fac0c45,822019,559,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f47860baaf7341f009e9d02bee12847d2455b0b4ff14d0e8e75987686fac0c45,822019,559,"Zlib compressed data, default compression"
0b71829dea9a53227ee32ab9762690c145023495e21a6567ad2ac3bfcbf6cff0,822019,565,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0b71829dea9a53227ee32ab9762690c145023495e21a6567ad2ac3bfcbf6cff0,822019,565,"Zlib compressed data, default compression"
ffec9eb46aba01e98fdb4c92317cf99dd27fefea1164c873bc73fee4893bf765,822019,566,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ffec9eb46aba01e98fdb4c92317cf99dd27fefea1164c873bc73fee4893bf765,822019,566,"Zlib compressed data, default compression"
c9118368a6b0c3b0aa1152f9cffe304c817efe64418d0ba865254951260b13c9,822019,546,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c9118368a6b0c3b0aa1152f9cffe304c817efe64418d0ba865254951260b13c9,822019,546,"Zlib compressed data, default compression"
9ebfec8e46da9696791fcba363211c8b52f86639d4643a9af1d80c5e6436add8,822019,580,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9ebfec8e46da9696791fcba363211c8b52f86639d4643a9af1d80c5e6436add8,822019,580,"Zlib compressed data, default compression"
709cba8974dcfa3a9e12abd0fe9a5e8d8500c4c27c07b24d01fa1eddf112e820,822019,492,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
709cba8974dcfa3a9e12abd0fe9a5e8d8500c4c27c07b24d01fa1eddf112e820,822019,492,"Zlib compressed data, default compression"
554a35f420a7caf7d464a921c3e2f4dea9a2b65fa3b177e1de1816dd784f90fe,822019,514,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
554a35f420a7caf7d464a921c3e2f4dea9a2b65fa3b177e1de1816dd784f90fe,822019,514,"Zlib compressed data, default compression"
4878c1d473811fbd432c4155e82c7d3cc4ba036065a5facccba771d626ed2b93,822019,470,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4878c1d473811fbd432c4155e82c7d3cc4ba036065a5facccba771d626ed2b93,822019,470,"Zlib compressed data, default compression"
fc55cbd3a66fb0780f1e7bca87344c5ce040ac89bcd2bf91c3fffd9fb5b63e25,822019,509,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fc55cbd3a66fb0780f1e7bca87344c5ce040ac89bcd2bf91c3fffd9fb5b63e25,822019,509,"Zlib compressed data, default compression"
5414f123d547eddf898bb30b8ab8ddc6f2435e8171b9e2b298a05896f9373915,822019,489,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5414f123d547eddf898bb30b8ab8ddc6f2435e8171b9e2b298a05896f9373915,822019,489,"Zlib compressed data, default compression"
7546bfbfb2866ca05b70ea5e1fdbf8881b503b898527349d3169bac6c027a4af,822019,481,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7546bfbfb2866ca05b70ea5e1fdbf8881b503b898527349d3169bac6c027a4af,822019,481,"Zlib compressed data, default compression"
3111d1648a53753b09df9d610a3c8eb40ec05e29b7e33105018e3e12721ef726,822019,473,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3111d1648a53753b09df9d610a3c8eb40ec05e29b7e33105018e3e12721ef726,822019,473,"Zlib compressed data, default compression"
dddb1517a51a0ffef4374ed7027c76ddbd2adeff188e1eec8aed56546ff0a97f,822019,461,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dddb1517a51a0ffef4374ed7027c76ddbd2adeff188e1eec8aed56546ff0a97f,822019,461,"Zlib compressed data, default compression"
6fd7af722989dc3b0fec998c8d4aa2392bcac13a9d4cc3363ad8b1aee411a99c,822019,496,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6fd7af722989dc3b0fec998c8d4aa2392bcac13a9d4cc3363ad8b1aee411a99c,822019,496,"Zlib compressed data, default compression"
21121d2762dca1d4f6ea5ab88cb7382d843125968a9e3a4843073fdc4126bae1,822019,563,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
21121d2762dca1d4f6ea5ab88cb7382d843125968a9e3a4843073fdc4126bae1,822019,563,"Zlib compressed data, default compression"
58c953efffea68408042f787b461730199457a22c431c179cf8ec93276ef813a,822019,559,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
58c953efffea68408042f787b461730199457a22c431c179cf8ec93276ef813a,822019,559,"Zlib compressed data, default compression"
0fc4022590d825fe08448099fa529af7900c9ca68ab525d6f0d468621cd336b1,822019,551,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0fc4022590d825fe08448099fa529af7900c9ca68ab525d6f0d468621cd336b1,822019,551,"Zlib compressed data, default compression"
866fed48be877f7e9bb69cf6594bc24de188b1a8e18135cdce4dd5b9f78a6789,822019,523,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
866fed48be877f7e9bb69cf6594bc24de188b1a8e18135cdce4dd5b9f78a6789,822019,523,"Zlib compressed data, default compression"
e5f0395cd19c7853770a7376793066b5611789e69b52bcd8c3102468734a4559,822019,499,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e5f0395cd19c7853770a7376793066b5611789e69b52bcd8c3102468734a4559,822019,499,"Zlib compressed data, default compression"
58b2ab4e46a2f09a52da86f98e570ef86da99e8690af69e5da5d396b43d49190,822019,490,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
58b2ab4e46a2f09a52da86f98e570ef86da99e8690af69e5da5d396b43d49190,822019,490,"Zlib compressed data, default compression"
1dff40c83685f2fbfbe81d4ea45edd564ed6d54dd4c84f26e3cda570454d6285,822019,529,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1dff40c83685f2fbfbe81d4ea45edd564ed6d54dd4c84f26e3cda570454d6285,822019,529,"Zlib compressed data, default compression"
a59ed2f40235ff24c31fb921991fc8834ae3b79d4fd77ea9606c0a5f9df67632,822019,457,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a59ed2f40235ff24c31fb921991fc8834ae3b79d4fd77ea9606c0a5f9df67632,822019,457,"Zlib compressed data, default compression"
bee09fde10e5c5a5f165cb35bb6768c5eedc194795228529c25f76dfb0c543c4,822019,539,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bee09fde10e5c5a5f165cb35bb6768c5eedc194795228529c25f76dfb0c543c4,822019,539,"Zlib compressed data, default compression"
ccbf59f5778bc59ea0480a01c53cf19450b866c8056001dd5ecabefae1d6d634,822019,531,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ccbf59f5778bc59ea0480a01c53cf19450b866c8056001dd5ecabefae1d6d634,822019,531,"Zlib compressed data, default compression"
ce9fcb02ac442fe0d6246652b67b062bf69f352affe65a9f366649cfbbb5f44e,822019,419,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ce9fcb02ac442fe0d6246652b67b062bf69f352affe65a9f366649cfbbb5f44e,822019,419,"Zlib compressed data, default compression"
aca9d84225d0b4293239463aea416f304b564e5cf724c1403f41508289aef8ea,822019,570,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
aca9d84225d0b4293239463aea416f304b564e5cf724c1403f41508289aef8ea,822019,570,"Zlib compressed data, default compression"
811eede53fb6bdf16a6e05f392ef7b023235b470b1dcac5f4cb36ddf9338b99b,822019,409,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
811eede53fb6bdf16a6e05f392ef7b023235b470b1dcac5f4cb36ddf9338b99b,822019,409,"Zlib compressed data, default compression"
012b932d5af7a2507fc6f42ddf4ff9b5c487c9c0707754366ce7d1f0783c9602,822019,555,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
012b932d5af7a2507fc6f42ddf4ff9b5c487c9c0707754366ce7d1f0783c9602,822019,555,"Zlib compressed data, default compression"
107e60704a9f31a0267a6d8b776f041561f9cb28fdd652f86b2e59f42145086a,822019,498,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
107e60704a9f31a0267a6d8b776f041561f9cb28fdd652f86b2e59f42145086a,822019,498,"Zlib compressed data, default compression"
856b1a7e1adc90c7519b117900d235b9687e8423282d348af79ff98e8fb54781,822019,426,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
856b1a7e1adc90c7519b117900d235b9687e8423282d348af79ff98e8fb54781,822019,426,"Zlib compressed data, default compression"
474dd05ed548b77d765636eae65324b7d1f8abffa439bbd645a5f1b521816fb3,822019,624,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
474dd05ed548b77d765636eae65324b7d1f8abffa439bbd645a5f1b521816fb3,822019,624,"Zlib compressed data, default compression"
7a08cc473c4064855889b9a0d74c5c197f5372d8174486a6653c2c114e5aff18,822019,559,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7a08cc473c4064855889b9a0d74c5c197f5372d8174486a6653c2c114e5aff18,822019,559,"Zlib compressed data, default compression"
9fb967a22175bbcf6cdb20edafbb3b72d75ef1af925eb15c1cabab5cf5d71c01,822019,528,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9fb967a22175bbcf6cdb20edafbb3b72d75ef1af925eb15c1cabab5cf5d71c01,822019,528,"Zlib compressed data, default compression"
83c57a6a7126906a4a1bee75c01ef808a5937225a79d96a9740358f446b1168c,822019,698,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
83c57a6a7126906a4a1bee75c01ef808a5937225a79d96a9740358f446b1168c,822019,698,"Zlib compressed data, default compression"
69c91279dfa409c8cd1fcf22474a06b7c1c51897411f4a1b19da29af1cb5c635,822019,522,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
69c91279dfa409c8cd1fcf22474a06b7c1c51897411f4a1b19da29af1cb5c635,822019,522,"Zlib compressed data, default compression"
8f45e380a228d7bb6699a868e0c399a3723a40ed0a3182cc64380ffad5542f42,822019,480,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8f45e380a228d7bb6699a868e0c399a3723a40ed0a3182cc64380ffad5542f42,822019,480,"Zlib compressed data, default compression"
65133468a87d4f265eff79a4a8639da19f78db1546595ee1b1ebe747166ceb42,822019,608,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
65133468a87d4f265eff79a4a8639da19f78db1546595ee1b1ebe747166ceb42,822019,608,"Zlib compressed data, default compression"
42c4bf03bf148b1c067366cec50cc282b409e037aa9d2b8de3edef27ab3f9f83,822019,546,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
42c4bf03bf148b1c067366cec50cc282b409e037aa9d2b8de3edef27ab3f9f83,822019,546,"Zlib compressed data, default compression"
4dc4729cb762ebe2bfdc2ed12b49c5730b62b2ac6c6a8c08ba20d73f4385dfa8,822019,574,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4dc4729cb762ebe2bfdc2ed12b49c5730b62b2ac6c6a8c08ba20d73f4385dfa8,822019,574,"Zlib compressed data, default compression"
60530ef3d87c63e49da38b1950197e0ff3cbeb5a6787be39fd18faf3742db7ad,822019,593,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
60530ef3d87c63e49da38b1950197e0ff3cbeb5a6787be39fd18faf3742db7ad,822019,593,"Zlib compressed data, default compression"
c5d1853ffff3e57eafe76dba7eddcd938801ee56399214d396db33f8d77c19e7,822019,524,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c5d1853ffff3e57eafe76dba7eddcd938801ee56399214d396db33f8d77c19e7,822019,524,"Zlib compressed data, default compression"
02c5c436c5242fbb73961b3938972e9a7c7d31e391ab1d6e05025d73590864c9,822019,545,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
02c5c436c5242fbb73961b3938972e9a7c7d31e391ab1d6e05025d73590864c9,822019,545,"Zlib compressed data, default compression"
f69f9bf071fc6e6d72f79900305403dc0cf6b8677f083bda34cf7d729bd501fc,822019,545,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f69f9bf071fc6e6d72f79900305403dc0cf6b8677f083bda34cf7d729bd501fc,822019,545,"Zlib compressed data, default compression"
c239903b11f529eab9a5df1a4e67473d3a7b85e8f3a54053ac8add7eb3e2a043,822019,548,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c239903b11f529eab9a5df1a4e67473d3a7b85e8f3a54053ac8add7eb3e2a043,822019,548,"Zlib compressed data, default compression"
2d94a9cfb51afc705ed1f563c3458448454bc8f423a86effe06f37758d0efcd8,822019,548,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2d94a9cfb51afc705ed1f563c3458448454bc8f423a86effe06f37758d0efcd8,822019,548,"Zlib compressed data, default compression"
51ab84fc72e598d4094f180dc2b8c7cb99bfe9aa07c10874165bf373b7d3c220,822019,540,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
51ab84fc72e598d4094f180dc2b8c7cb99bfe9aa07c10874165bf373b7d3c220,822019,540,"Zlib compressed data, default compression"
cba92ee3a0ddaee4c770dfd216bce7412e0f72026bfdaf4f56cd3ff34cba1511,822019,495,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cba92ee3a0ddaee4c770dfd216bce7412e0f72026bfdaf4f56cd3ff34cba1511,822019,495,"Zlib compressed data, default compression"
20e89a24cebb9f2c3da031c45a55ecde1b3104548b402d61baa7d19a82f5de13,822019,648,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
20e89a24cebb9f2c3da031c45a55ecde1b3104548b402d61baa7d19a82f5de13,822019,648,"Zlib compressed data, default compression"
64c9985820964a735448437dbf1b97e8f49a99b8010c33ac30e961dc4623b61b,822019,432,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
64c9985820964a735448437dbf1b97e8f49a99b8010c33ac30e961dc4623b61b,822019,432,"Zlib compressed data, default compression"
f4caf2279103a2e78ff481f7982a370f6688d5906a550fd5853edda01ce0a724,822019,523,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f4caf2279103a2e78ff481f7982a370f6688d5906a550fd5853edda01ce0a724,822019,523,"Zlib compressed data, default compression"
4f08748db4b2fb3ba7fd8392969ad6b44cd838952e915826b8ea66699cbfb5c8,822019,513,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4f08748db4b2fb3ba7fd8392969ad6b44cd838952e915826b8ea66699cbfb5c8,822019,513,"Zlib compressed data, default compression"
fadd19206930b19ba61a4657ba136faf178b00de6c2cd304d0ed9373c84f79ff,822019,466,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fadd19206930b19ba61a4657ba136faf178b00de6c2cd304d0ed9373c84f79ff,822019,466,"Zlib compressed data, default compression"
2d171cb557d62fdc6e45d6d1626e516180cc55ef282616fb884b24624e0df020,822019,605,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2d171cb557d62fdc6e45d6d1626e516180cc55ef282616fb884b24624e0df020,822019,605,"Zlib compressed data, default compression"
23126778e691f44fdecfe5f34c7096273589f462d2b3e2a55b0e7a20c14f1aa5,822019,582,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
23126778e691f44fdecfe5f34c7096273589f462d2b3e2a55b0e7a20c14f1aa5,822019,582,"Zlib compressed data, default compression"
0d7fdaf488622e3bfa0c58c8c0cf9897f4ca4aa30f64677060a623fe3780cfa8,822019,577,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0d7fdaf488622e3bfa0c58c8c0cf9897f4ca4aa30f64677060a623fe3780cfa8,822019,577,"Zlib compressed data, default compression"
4ac29e84535be6f18ce743ccedccabd853267c632562d125de8fca9e3c5c013e,822019,407,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
4ac29e84535be6f18ce743ccedccabd853267c632562d125de8fca9e3c5c013e,822019,407,"Zlib compressed data, default compression"
b386bd01532d0f302641bc4e86eac9e7d16a3e3a1829e6b6c29a1362c1bb7e45,822019,532,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b386bd01532d0f302641bc4e86eac9e7d16a3e3a1829e6b6c29a1362c1bb7e45,822019,532,"Zlib compressed data, default compression"
47ec49776b998fbf62300e7f5154d924b808bb5623d1dfe9bb4fcb28fcd2a784,822019,507,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
47ec49776b998fbf62300e7f5154d924b808bb5623d1dfe9bb4fcb28fcd2a784,822019,507,"Zlib compressed data, default compression"
c652cfff8f2f1b13a46030bff9b0fcdd8d2bcb735ec4046ecfab8c3501aa3c89,822019,529,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c652cfff8f2f1b13a46030bff9b0fcdd8d2bcb735ec4046ecfab8c3501aa3c89,822019,529,"Zlib compressed data, default compression"
55d320596cf54703fa3388f1abda01237ab7736dc6eaf767abded9eff1efdf02,822019,530,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
55d320596cf54703fa3388f1abda01237ab7736dc6eaf767abded9eff1efdf02,822019,530,"Zlib compressed data, default compression"
