fa9ea3aa69f2acb1fd7a78013279bbabbc87bbe08e9a26674828b38cd9c8cb52,776377,2079,"TIFF image data, big-endian, offset of first image directory: 8"
f8ae012075842205826b379b59e557d78101b9e06824375e53bbccc97fd5f15c,776377,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
f8ae012075842205826b379b59e557d78101b9e06824375e53bbccc97fd5f15c,776377,2079,"TIFF image data, big-endian, offset of first image directory: 8"
f36073f01a85cc46015f633fe84abe3574126b60a66a4aca2deeca278eb34162,776377,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
f36073f01a85cc46015f633fe84abe3574126b60a66a4aca2deeca278eb34162,776377,2079,"TIFF image data, big-endian, offset of first image directory: 8"
e58a3e99d164ea54a15aa8d15500b8c64435cef72d5808259ddf89e02e98dc63,776377,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e58a3e99d164ea54a15aa8d15500b8c64435cef72d5808259ddf89e02e98dc63,776377,2079,"TIFF image data, big-endian, offset of first image directory: 8"
7642ea4a41408bc6435b85ed06846f1a41b3c70046ff9831d24ac1551f86ff69,776377,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
7642ea4a41408bc6435b85ed06846f1a41b3c70046ff9831d24ac1551f86ff69,776377,2079,"TIFF image data, big-endian, offset of first image directory: 8"
0c4bf5b148458d3c82b826d371717c7ff5caa30e59cce9989cf10592f91e507e,776377,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
0c4bf5b148458d3c82b826d371717c7ff5caa30e59cce9989cf10592f91e507e,776377,2079,"TIFF image data, big-endian, offset of first image directory: 8"
e8018ff4e307b0bb8fb253be5f9a0a8426a11b801a3df8d5c50691241780e88b,776377,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e8018ff4e307b0bb8fb253be5f9a0a8426a11b801a3df8d5c50691241780e88b,776377,2079,"TIFF image data, big-endian, offset of first image directory: 8"
095ff23540a32677b64b9d2d840e8f6bb08ddb9502907262c2b55a9d40fc598f,776377,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
095ff23540a32677b64b9d2d840e8f6bb08ddb9502907262c2b55a9d40fc598f,776377,2079,"TIFF image data, big-endian, offset of first image directory: 8"
7accdd9d3538ae2b5b218efae25a80cf2ec35fe7f3f05e05311d56ef22701f93,776377,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
7accdd9d3538ae2b5b218efae25a80cf2ec35fe7f3f05e05311d56ef22701f93,776377,2079,"TIFF image data, big-endian, offset of first image directory: 8"
529512511ecffb397807b76ab621e461b724e1bfef9a47e09221853f066e289e,776377,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
529512511ecffb397807b76ab621e461b724e1bfef9a47e09221853f066e289e,776377,2079,"TIFF image data, big-endian, offset of first image directory: 8"
74de3e5c1fa7ebe01f7d67b83448497c83bd6f68ceea0c8b5facda71e73117a2,776377,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
74de3e5c1fa7ebe01f7d67b83448497c83bd6f68ceea0c8b5facda71e73117a2,776377,2079,"TIFF image data, big-endian, offset of first image directory: 8"
ae5ccc2dc55265c4d825090d84820485b7a80932a6f8b7d12b5b5c6470ddd0aa,776377,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
ae5ccc2dc55265c4d825090d84820485b7a80932a6f8b7d12b5b5c6470ddd0aa,776377,2079,"TIFF image data, big-endian, offset of first image directory: 8"
ca380335cd58ab0602e1d978012070d3f5c1b92c698b61c866237ecd60ccc8b7,776377,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
ca380335cd58ab0602e1d978012070d3f5c1b92c698b61c866237ecd60ccc8b7,776377,2079,"TIFF image data, big-endian, offset of first image directory: 8"
3ec2326937ac384629a00ff211a0980fc3c22f3534a088fdacf33cf4a9973fc5,776377,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
3ec2326937ac384629a00ff211a0980fc3c22f3534a088fdacf33cf4a9973fc5,776377,2079,"TIFF image data, big-endian, offset of first image directory: 8"
d13f4c7384ba1f4e24934cf994b93d525c3a6e9298efe6ad6fd682773ef380d7,776377,31502,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
d13f4c7384ba1f4e24934cf994b93d525c3a6e9298efe6ad6fd682773ef380d7,776377,31502,"JPEG image data, JFIF standard 1.01"
a045d55d6da33af60437cc5d598673dd8ce3e964882e6c4f99d6b5e9d95d00d9,776377,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a045d55d6da33af60437cc5d598673dd8ce3e964882e6c4f99d6b5e9d95d00d9,776377,2079,"TIFF image data, big-endian, offset of first image directory: 8"
2623232bab051de008aa7c94b37560357739cc7f5d78e609fd99950d9013f1f7,776377,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
2623232bab051de008aa7c94b37560357739cc7f5d78e609fd99950d9013f1f7,776377,2079,"TIFF image data, big-endian, offset of first image directory: 8"
fcfe290842fda9c14ff7e1a1f03b9d56bd6f44cfba6128145c286181492d2d2a,776377,6220,"Intel x86 or x64 microcode, sig 0xb5480665, pf_mask 0x1e6d01a1, 1D14-07-04, rev 0x-56e90000, size 13"
d8fb4d90452c095e8872f678b3402b64c92a5c65a27d87280651eb6e41e59168,776378,9248,"JPEG image data, EXIF standard"
d8fb4d90452c095e8872f678b3402b64c92a5c65a27d87280651eb6e41e59168,776378,9248,"TIFF image data, little-endian offset of first image directory: 8"
565a1c78b6572ad62df6bf2c8ca8f6a91cdf47c1093092168d35a95603cdd226,776378,30013,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
eaa94786442aeeb44ed32e85ce81b03a0bd66399b0c9da82f72fd57609b67c28,776378,11307,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
e2f76e861e002f9387a789bec1a56e0f1efee638fae21b41f4fd6ec1e69f1c45,776378,18927,"PNG image, 700 x 700, 8-bit/color RGBA, non-interlaced"
87ccde13ddc65dd11ceb4db792863a3bc3c4611b1032d773202efddcfe4c354a,776378,10987,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
a66908c262d65b13ddeebfca8415edc4bc7cfee3b12a6e7c7822b03cba14daa0,776378,11260,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
208c112ada166d0c47084feb070915132074362a9f6c97b204639a9e7213fec4,776378,1294,"PNG image, 128 x 128, 8-bit/color RGB, non-interlaced"
710990c4764d72ee55e3d83938ec53d246638127b3565b28abe2dc490bbe11c8,776378,11066,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
ab882a177517d7ad54ac432641523330a7afdaa2d9ffcc0d5f6c78fc44713227,776379,11105,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
ae1d56cdcfe451c41e7bb7b34f151f6d1847f8cec13abd810f157c81a361d090,776379,11209,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
9a1cb6dd80c589933b32a4eb421a4bedabc5c9c36fad1c13b46736a18aea26bf,776379,11216,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
b7e7fe19866c3757ec667f5f8676da07436f66fe5d27642a8e0c0635b8ac50ef,776379,11247,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
5a75ed8151478f4b1323b58e8b5ed1a8a4fee32f12aa0cc08c1062962750f0a9,776379,2834,"PNG image, 219 x 151, 8-bit/color RGB, non-interlaced"
afba67467d08739d111fb27bf3fdb56c4243e39d67f5dd9110506cb730bae4e5,776380,9396,"JPEG image data, EXIF standard"
afba67467d08739d111fb27bf3fdb56c4243e39d67f5dd9110506cb730bae4e5,776380,9396,"TIFF image data, little-endian offset of first image directory: 8"
71821c0c881f6e03ef898fb5fd373171c34f7949e076b12301453b2749698c04,776380,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
71821c0c881f6e03ef898fb5fd373171c34f7949e076b12301453b2749698c04,776380,2079,"TIFF image data, big-endian, offset of first image directory: 8"
d48922bafa200d9c9a383b5405a0e31cf9e94d4bbb79b45056efa19004b8460a,776380,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d48922bafa200d9c9a383b5405a0e31cf9e94d4bbb79b45056efa19004b8460a,776380,2079,"TIFF image data, big-endian, offset of first image directory: 8"
14866df725c08a7c1b4f262783a86fdb8a771f951f160a6a841b6dc6259f950e,776380,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
14866df725c08a7c1b4f262783a86fdb8a771f951f160a6a841b6dc6259f950e,776380,2079,"TIFF image data, big-endian, offset of first image directory: 8"
227139b9cff277c053c7db312c925e582553b510b0db9d5ec2f17fb28beb1d32,776380,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
227139b9cff277c053c7db312c925e582553b510b0db9d5ec2f17fb28beb1d32,776380,2079,"TIFF image data, big-endian, offset of first image directory: 8"
55780104f63fa1f4eb2dc281612eed79af1173e12798e0b6550cfe382b92af33,776380,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
55780104f63fa1f4eb2dc281612eed79af1173e12798e0b6550cfe382b92af33,776380,2079,"TIFF image data, big-endian, offset of first image directory: 8"
80e82451777cc1af49e4aa5d3ce88a70f1a1cef8230da830584a3b1dffb63a34,776380,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
80e82451777cc1af49e4aa5d3ce88a70f1a1cef8230da830584a3b1dffb63a34,776380,2079,"TIFF image data, big-endian, offset of first image directory: 8"
9b466c685535e583db1c4ae9e33a0effc1394e259059271324cc878ebe634760,776380,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
9b466c685535e583db1c4ae9e33a0effc1394e259059271324cc878ebe634760,776380,2079,"TIFF image data, big-endian, offset of first image directory: 8"
e04e347cf867b5adb9c5525252a807b26bb47fe681ef1d3f247ed0ba41c14866,776380,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e04e347cf867b5adb9c5525252a807b26bb47fe681ef1d3f247ed0ba41c14866,776380,2079,"TIFF image data, big-endian, offset of first image directory: 8"
5354c56e682a572cdb3d14bfdf7a686d99a6b96533013293421172269c348b68,776380,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
5354c56e682a572cdb3d14bfdf7a686d99a6b96533013293421172269c348b68,776380,2079,"TIFF image data, big-endian, offset of first image directory: 8"
71787e2b6c3e6c88e74d3dd66ba722d239cfcd87d25de82d52cad4c3ee96e073,776380,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
71787e2b6c3e6c88e74d3dd66ba722d239cfcd87d25de82d52cad4c3ee96e073,776380,2079,"TIFF image data, big-endian, offset of first image directory: 8"
51ee7ae6634c67a96b41bb0d85fa5d03b93e1b2983c0f9355fb0310a46f8067c,776380,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
51ee7ae6634c67a96b41bb0d85fa5d03b93e1b2983c0f9355fb0310a46f8067c,776380,2079,"TIFF image data, big-endian, offset of first image directory: 8"
6751603a7629b695306d6c75ccc931e4173d06c735a28135f5563efb1bbd6ea4,776380,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
6751603a7629b695306d6c75ccc931e4173d06c735a28135f5563efb1bbd6ea4,776380,2079,"TIFF image data, big-endian, offset of first image directory: 8"
2b926e5834215655f425312e6330797e56add91f36324c5f67ca017a8c17a1a5,776380,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
2b926e5834215655f425312e6330797e56add91f36324c5f67ca017a8c17a1a5,776380,2079,"TIFF image data, big-endian, offset of first image directory: 8"
e7e98100343836978afeb74e3c09c21f7a1d875b1a0a33642f6e24315efd02b4,776380,18344,"JPEG image data, EXIF standard"
e7e98100343836978afeb74e3c09c21f7a1d875b1a0a33642f6e24315efd02b4,776380,18344,"TIFF image data, big-endian, offset of first image directory: 8"
5b613e575dd43953d16e98d12625b12e3a4479081e3a42a587b83b82118c89c8,776380,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
5b613e575dd43953d16e98d12625b12e3a4479081e3a42a587b83b82118c89c8,776380,2079,"TIFF image data, big-endian, offset of first image directory: 8"
40a4510877e31581f626e6fa9b2036c7cb67ac547d641a45b6da9d8a70d1e1cf,776380,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
40a4510877e31581f626e6fa9b2036c7cb67ac547d641a45b6da9d8a70d1e1cf,776380,2079,"TIFF image data, big-endian, offset of first image directory: 8"
d8bfadc04308cd0424d788000afb061e25601c1d3abea9ce3aca80aa210e3ad2,776380,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d8bfadc04308cd0424d788000afb061e25601c1d3abea9ce3aca80aa210e3ad2,776380,2079,"TIFF image data, big-endian, offset of first image directory: 8"
1503e5815e2219d90933d00b61e5c99fb968ff88f6d5a51e87f123362890f5d2,776380,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1503e5815e2219d90933d00b61e5c99fb968ff88f6d5a51e87f123362890f5d2,776380,2079,"TIFF image data, big-endian, offset of first image directory: 8"
fd683cd48d4b1b8c572ce1bea05d9f050271a350e74658366a6d68c3080ceed5,776380,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
fd683cd48d4b1b8c572ce1bea05d9f050271a350e74658366a6d68c3080ceed5,776380,2079,"TIFF image data, big-endian, offset of first image directory: 8"
83670976228eade5581e0628529d0f5c998aed1641b8e734ba5ab08037a4b1da,776380,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
83670976228eade5581e0628529d0f5c998aed1641b8e734ba5ab08037a4b1da,776380,2079,"TIFF image data, big-endian, offset of first image directory: 8"
213681c6e6491257c069d17291f35ae671bd5883fb2d54024d3e33197b7a9df7,776380,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
213681c6e6491257c069d17291f35ae671bd5883fb2d54024d3e33197b7a9df7,776380,2079,"TIFF image data, big-endian, offset of first image directory: 8"
4210adaf800f3f14f989f6e1053e538c171369cbf18dd8d42ebe3c17b1d9b222,776380,11346,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
e71c1d0e0acf168c652a96d2c4ad015027105b3f023b122c7eb7d6ebe80bd13a,776380,10942,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
b19b047fc0a4da9d7960751e24727875c04b202749c1443a355b9d15a933a93e,776380,2973,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
18945aeab902bd00cd7f29f7ac010ff922164b643b3335bd5119467b9075fd85,776380,5936,"PNG image, 400 x 400, 8-bit/color RGB, non-interlaced"
18945aeab902bd00cd7f29f7ac010ff922164b643b3335bd5119467b9075fd85,776380,5936,"TIFF image data, big-endian, offset of first image directory: 8"
db933b35c7c9c7f638cb87ed9e9dd5944bf06a4171d2e4103e694887d82e11ad,776380,817,"PNG image, 96 x 96, 8-bit/color RGB, non-interlaced"
86a767b3820e2d0f80c50015c2d65f978036e4812e0c6d181eab5c310e18ddb7,776380,5322,"PNG image, 400 x 400, 8-bit/color RGB, non-interlaced"
86a767b3820e2d0f80c50015c2d65f978036e4812e0c6d181eab5c310e18ddb7,776380,5322,"TIFF image data, big-endian, offset of first image directory: 8"
ca746e4294644b70a11475b797c8ce782c8c7f5e1be1f316029a1a5e988100cf,776380,11374,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
e6b504588991689cece9da92346f448896bb5f06c2598a7ed04d789922eb52e1,776380,11338,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
ad7641a9ac6d762aaff4bdeded4569f9d9a22a67dc6cb83dfc9437374b1a576e,776380,28965,"PNG image, 960 x 960, 8-bit/color RGBA, non-interlaced"
77cbfec98e7194bf2a61e09ae8b9559b8546f87cce0226066d64668cb5a5e37e,776380,26775,"JPEG image data, JFIF standard 1.01"
77cbfec98e7194bf2a61e09ae8b9559b8546f87cce0226066d64668cb5a5e37e,776380,26775,"TIFF image data, big-endian, offset of first image directory: 8"
93487c1cd534cf6dcc64f55d396034c47882eae30c0ab86246a8c7506d8068d9,776380,1182,"PNG image, 160 x 160, 8-bit/color RGB, non-interlaced"
6092dd7fee2e07177fd175ad4ff5203fd8d9c0d259f5666ee484d3517ded615e,776381,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
6092dd7fee2e07177fd175ad4ff5203fd8d9c0d259f5666ee484d3517ded615e,776381,2079,"TIFF image data, big-endian, offset of first image directory: 8"
e2b4b472861d46417536f8ae4c5b8451d4c90e6ac6167f988865e1c5f40acef8,776381,2079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e2b4b472861d46417536f8ae4c5b8451d4c90e6ac6167f988865e1c5f40acef8,776381,2079,"TIFF image data, big-endian, offset of first image directory: 8"
21caf1e470d2fc061248dadaaf2b702d14f1824dd87658d3cfaf3271119cb962,776381,11250,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
ef000c1b82254f79258ea5a8e36bb6df41ae1a5272d860fc32cd4b613df95c69,776381,11208,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
b87b01bccc25d4126729e49844b189cdb1c2ead8f4ee0854a2d025f7e2cd3ba5,776381,11067,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
c2462104164407c0de43aa3bac16038e0f24dc9e96ae24b70e96720043d661f3,776381,9118,"JPEG image data, EXIF standard"
c2462104164407c0de43aa3bac16038e0f24dc9e96ae24b70e96720043d661f3,776381,9118,"TIFF image data, little-endian offset of first image directory: 8"
226505da595a2584b6903c5271861426c7f0c888127339058e66daa014e351f7,776381,11243,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
b3fde5e611e942abe69184a73655cb2a0b79f229723b6079e913fff783588532,776381,883,"PNG image, 96 x 96, 8-bit/color RGB, non-interlaced"
8d94c00947df1534a1bb6f1aff2c31fa20013e08df132fadb5f19fc073603b10,776381,121521,"PNG image, 250 x 312, 8-bit/color RGB, non-interlaced"
95ccd9c38929d1e8cc288894c62a1354cfe0b493cae02c28dd8704a935985b57,776381,593,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e480beeba50f3afb1deb59513e16bf45cbe7b4f1793afe6e9522c18f605d6f6d,776381,595,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2949cd879924c0645b42bd8fa6de84d276f9c2f7c66761947084dcab606142ac,776381,1087,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2949cd879924c0645b42bd8fa6de84d276f9c2f7c66761947084dcab606142ac,776381,1087,"TIFF image data, big-endian, offset of first image directory: 8"
0834ffc72d8a707dd89f587dccd0a361580e3bb270545c2cac82cb14ede802eb,776381,30330,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
cf7d9868a059cdb1608dd58091e7cb5f0bdbbb972b8a94417070bfcd30c3e704,776381,1449,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
c329bbc705f13cd69a923e02531a13f2517fb1221e07cefe6369a0b1d8497516,776381,5346,"PNG image, 672 x 672, 8-bit/color RGBA, non-interlaced"
4dc4e8a3ed4fe49c2a400a14c3878e45194a344e5685e13f116ce8fe1888b321,776381,9036,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
4dc4e8a3ed4fe49c2a400a14c3878e45194a344e5685e13f116ce8fe1888b321,776381,9036,"Zlib compressed data, default compression"
a630aa42605840a9aeb3f39878361a4c27d7e20f7b50e41cb4fa589091be5841,776381,2320,"PNG image, 192 x 192, 8-bit/color RGBA, non-interlaced"
a6e9dbf842e47baadb7195504ff4123683ad4f35d029eb3c354289fcf023b759,776381,29222,"PNG image, 2400 x 2400, 8-bit/color RGBA, non-interlaced"
9547cbf16f34e0f83c501711caeba0494bcd65d1ddc5bf9ad1e5a737498f717c,776381,29327,"PNG image, 2400 x 2400, 8-bit/color RGBA, non-interlaced"
9b7763b4c1639486793cb841c96393dd19aabc81f358c53126f7d8dc6f445cc2,776381,29326,"PNG image, 2400 x 2400, 8-bit/color RGBA, non-interlaced"
42021f148c31ccfef58260ba14346d8b30fb9feeba8dbeb71a2d8a370746f784,776382,4456,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
52e576f7601c9c257c223d78311f05bf2b3b483ca88e8a9315dbfc2e29542248,776382,11425,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
15a9d5c7599964df207fc0230c9b36d82cb6477cbecc89eeb89ebe7c8f834b4e,776382,11168,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
cfc884e5a4423f7e23c1e7201ee2f9cb3fea4e8e010f7496f297d804c5d932bb,776382,8037,"JPEG image data, EXIF standard"
cfc884e5a4423f7e23c1e7201ee2f9cb3fea4e8e010f7496f297d804c5d932bb,776382,8037,"TIFF image data, little-endian offset of first image directory: 8"
5bbdd486b4432df314d7eef1b2d68d6299297f9a40077336236f197484067ad9,776382,11363,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
48457c7093629320c833aca4cdc6964356990505a1e9fdfe8420f4fc58b14edc,776382,11374,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
19a38d4bde3e44877286b0c64bddae6468226a1b8d93158014cfa1877b5b5626,776382,29305,"PNG image, 2400 x 2400, 8-bit/color RGBA, non-interlaced"
e4de6fb9d9ba9c4641a57b8c2cbf003be9f1889207c2db8d960121d6145dd12c,776382,2111,"PNG image, 192 x 192, 8-bit/color RGBA, non-interlaced"
e0a967818a7ecea3d570d468dacdd7785aa94eec81d87d1248fc3bc4580dbe61,776382,1417,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
e3b11d8e2d5eddf6384507646204ce7230bc389cf99ba5ce921284739bf348a2,776382,9091,"PNG image, 1080 x 1080, 8-bit/color RGBA, non-interlaced"
e3b11d8e2d5eddf6384507646204ce7230bc389cf99ba5ce921284739bf348a2,776382,9091,"Zlib compressed data, default compression"
04ac894fa035919af4cc4d7a53dbb42ba0e40b48c9cdb7ca674c3d2552846bbf,776382,59216,"HTML document footer"
04ac894fa035919af4cc4d7a53dbb42ba0e40b48c9cdb7ca674c3d2552846bbf,776382,59216,"HTML document header"
48152c1e5fa3d038cbf1d69668de797f0d21a3524e373cd8d466732ef7719ec2,776382,4017,"PNG image, 672 x 672, 8-bit/color RGBA, non-interlaced"
69c7170e194b31edbeffc4bcc6818748751b6d636c786bf11490ada1b4d4415b,776382,59407,"JPEG image data, JFIF standard 1.01"
571827da8ef0434f3bc095728836acb10d515feb786e4bc20a3fa7c3a6fa6898,776382,15634,"EBML file, WebM"
5ef712134156a0ec051ac1da7dc7cab1b0d308104d08f47390aa2c3246de0387,776382,4094,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
